bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.7604295,1.2625015,0.0,0.0,0.64392173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150027,4.999937534332275,0.6574931554623191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2625015,0.0,0.32707173,0.9679122,0.28652215,0.54281324,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.9679122,0.0,0.9679122,0.97099346,0.32707173,-0.0030812589,12.2,20.020683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7513482,0.0,0.0,0.38379648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107465,4.999937534332275,0.6553650727131739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7513482,0.0,0.32540205,0.70170885,0.20332015,0.39811578,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.70170885,0.0,0.70170885,0.70919853,0.32540205,-0.0074896975,12.15,19.942682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2418259,1.0419182,0.0,0.6391436,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054041423,0.054041423,0.0,0.14032061,4.999936580657959,0.701594170860453,-0.0,0.054041423,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2418259,0.0,0.32545906,2.0829551,0.5654182,1.1987652,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.0829551,0.0,2.0289137,2.0390053,0.32545906,-0.010091523,11.9,20.45015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.95603025,0.0,0.0,0.48859692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986644,4.999936580657959,0.6993233372036372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.95603025,0.0,0.49798813,0.97510207,0.27658772,0.56957114,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.97510207,0.0,0.97510207,0.986585,0.49798813,-0.0114829745,12.133333,20.468853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.85409904,2.3059623,0.0,0.42460352,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941376,4.999936580657959,0.6970599540329161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.85409904,0.0,0.4974914,3.2874832,0.90200967,1.9568472,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,3.2874832,0.0,3.2874832,3.2999513,0.4974914,-0.012468074,13.033334,20.490707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.82513463,0.0,0.0,0.39594075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896254,4.999936580657959,0.6948038723385679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.82513463,0.0,0.5236717,0.9024885,0.26149607,0.5457926,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.9024885,0.0,0.9024885,0.9196124,0.5236717,-0.017123861,14.15,20.654377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7199367,0.0,0.0,0.34490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851276,4.999936580657959,0.6925550176157316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7199367,0.0,0.5069124,0.82592285,0.25178555,0.5028752,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.82592285,0.0,0.82592285,0.85181665,0.5069124,-0.02589381,14.2,20.783043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.570522,0.0,0.0,0.64536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806444,4.999936580657959,0.6903134643692681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71748984,0.71748984,-0.0,0.06072908,11.539524,0.570522,0.0,0.3331634,0.96417385,0.29347312,0.59096575,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.96417385,0.0,0.6046699,0.6190279,0.3331634,-0.014357975,12.78,20.681534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53385735,0.38174948,0.0,0.8761389,0.39365146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761759,4.999936580657959,0.6880792125991775,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2949532,1.2949532,-0.0,0.16994673,11.539524,0.53385735,0.0,0.3408678,1.6106582,0.4926066,0.9843352,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.6106582,0.0,0.9902774,0.9902774,0.3408678,0.0,14.2,20.775162,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45155278,0.76350623,0.0,1.4300641e-08,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717218,4.999936580657959,0.6858521878005988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45155275,0.1287957,11.539524,2.9802322e-08,0.0,0.94307154,1.730382,0.5369919,1.042931,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.730382,0.0,1.9470595,1.9470595,0.94307154,-0.0,14.15,20.922384,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5388381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367282,4.999936580657959,0.683632315468671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5388381,0.080163606,11.539524,0.0,0.0,0.9358875,0.9358875,0.29455712,0.5626659,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9358875,0.0,1.1965343,1.1965343,0.9358875,-0.0,13.9,21.14622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56983906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628566,4.999936580657959,0.6814196701082551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56983906,0.029092094,11.539524,0.0,0.0,0.8573379,0.8573379,0.26468867,0.5158682,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8573379,0.0,1.1329803,1.1329803,0.8573379,-0.0,13.9,21.256817,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34049177,0.0,0.0,0.0071015684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584456,4.999936580657959,0.6792141772144902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32579494,0.0,11.539524,0.0146968365,0.0,0.75928175,0.76638335,0.22720201,0.4606102,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.76638335,0.0,0.9238087,0.9238087,0.75928175,-0.0,13.933333,21.061686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3986588,0.0,0.0,0.1928392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354049,4.999936580657959,0.6770159112922371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3986588,0.0,0.50349313,0.69633234,0.18885802,0.41272062,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.69633234,0.0,0.69633234,0.69633234,0.50349313,-0.0,13.9,20.95393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3324536,1.5270132,0.0,0.16017112,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496664,4.999936580657959,0.6748246488269132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3324536,0.0,0.41868976,2.1534824,0.5740538,1.2929589,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1534824,0.0,2.1534824,2.1534824,0.41868976,-0.0,14.025,20.73196,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22229248,0.0,0.0,0.1075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345298,4.999936580657959,0.6726404643233792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22229248,0.0,0.32631385,0.43384117,0.12553082,0.2531309,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.43384117,0.0,0.43384117,0.43384117,0.32631385,-0.0,13.9,20.47533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45627874,0.0,0.0,0.23646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409439,4.999936580657959,0.6704634322864962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45627874,0.0,0.32441625,0.56087863,0.15225051,0.3478123,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.56087863,0.0,0.56087863,0.56087863,0.32441625,-0.0,11.67,20.29445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46785697,0.0,0.0,0.23583572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366038,4.999936580657959,0.6682934037065422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46785697,0.0,0.32268962,0.5585253,0.12503706,0.35274905,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5585253,0.0,0.5585253,0.5585253,0.32268962,-0.0,12.585,20.207872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34747434,0.0,0.0,0.17023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322778,4.999936580657959,0.6661304530883783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34747434,0.0,0.32090598,0.49113786,0.09437214,0.3165114,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.49113786,0.0,0.49113786,0.49113786,0.32090598,-0.0,13.5,20.127707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36864448,0.0,0.0,0.18459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279657,4.999936580657959,0.6639744314222824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36864448,0.0,0.3190084,0.5036065,0.08983141,0.33075383,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5036065,0.0,0.5036065,0.5036065,0.3190084,-0.0,12.8,20.07751,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42203575,0.0,0.0,0.21133368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236676,4.999936580657959,0.6618254132131156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42203575,0.0,0.31917936,0.53051305,0.11876595,0.3462005,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.53051305,0.0,0.53051305,0.53051305,0.31917936,-0.0,12.8,20.111729,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.68903625,0.0,0.0,0.3450337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193835,4.999936580657959,0.6596833984608779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.68903625,0.0,0.43733457,0.7823683,0.20335086,0.5003354,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7823683,0.0,0.7823683,0.7823683,0.43733457,-0.0,12.8,20.360493,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6507229,2.4103107,0.0,0.33189237,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151132,4.999936580657959,0.6575482381558473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6507229,0.0,1.6522006,4.469551,1.4083626,2.834633,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.469551,0.0,4.469551,4.469551,1.6522006,-0.0,12.2,20.378101,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44066796,0.6520046,0.0,0.22066371,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108566,4.999936580657959,0.6554200068028848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44066796,0.0,0.6586608,1.5278041,0.49859887,0.98073506,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.5278041,0.0,1.5278041,1.551657,0.6586608,-0.023852862,12.8,20.426422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.30977577,1.7371339,0.0,0.1498447,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306614,4.999936580657959,0.6532987044019904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30977577,0.0,0.32707173,2.2027826,0.7145514,1.4185934,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.2027826,0.0,2.2027826,2.2682097,0.32707173,-0.065427095,13.9,20.507542,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30010498,0.3820446,0.0,0.14516675,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302385,4.999936580657959,0.6511842564483032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30010498,0.0,0.49088156,0.9478401,0.29964817,0.6099708,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.9478401,0.0,0.9478401,1.0300041,0.49088156,-0.082164004,13.9,20.644533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54768336,1.1461282,0.0,0.26492536,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981698,4.999936580657959,0.6490766629418232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54768336,0.0,0.32545906,1.6984649,0.5249906,1.0983577,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.6984649,0.0,1.6984649,1.7722459,0.32545906,-0.07378105,13.9,20.908342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53857803,0.0,0.0,0.26052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12939683,4.999936580657959,0.6469759238825503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53857803,0.0,0.32885534,0.55774415,0.16715883,0.36085495,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.55774415,0.0,0.55774415,0.5893763,0.32885534,-0.031632125,13.9,20.9322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51558673,0.0,0.0,0.24740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897801,4.999936580657959,0.6448818902607627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51558673,0.0,0.3290833,0.48527575,0.14580263,0.31325406,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.48527575,0.0,0.48527575,0.57648754,0.3290833,-0.09121181,14.15,21.188389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46490073,0.0,0.0,0.22919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856057,4.999936580657959,0.6427947110861822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46490073,0.0,0.35925758,0.5043371,0.15461528,0.32493666,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5043371,0.0,0.5043371,0.5884574,0.35925758,-0.08412033,13.3,21.287363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3601086,0.38203847,0.0,0.17837265,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814447,4.999936580657959,0.6407142373490871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3601086,0.0,0.3275846,0.87695605,0.27305493,0.56285983,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.87695605,0.0,0.87695605,0.8999067,0.3275846,-0.022950638,13.15,21.219906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35271114,0.0,0.0,0.17661949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772973,4.999936580657959,0.6386405435543381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35271114,0.0,0.3331634,0.48517266,0.15198316,0.3094657,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.48517266,0.0,0.48517266,0.5097829,0.3331634,-0.024610259,12.8,21.24099,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39247483,0.0,0.0,0.20078403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731633,4.999936580657959,0.6365735551970744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39247483,0.0,0.3408678,0.54165184,0.17019649,0.34229982,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.54165184,0.0,0.54165184,0.54165184,0.3408678,0.0,12.1,21.204285,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4519442,0.0,0.0,0.230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690426,4.999936580657959,0.6345132722772959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4519442,0.0,0.34489092,0.5753989,0.17864482,0.3544604,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.5753989,0.0,0.5753989,0.5753989,0.34489092,-0.0,12.2,21.280895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5974843,0.2902652,0.0,0.30936334,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649353,4.999936580657959,0.6324596202901418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5974843,0.0,0.9358875,1.5445658,0.47784257,0.9221738,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.5445658,0.0,1.5445658,1.5445658,0.9358875,-0.0,11.7,21.470015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29276788,0.3271714,0.0,0.15430763,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608412,4.999936580657959,0.630412599235612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29276788,0.0,1.4400278,1.9317071,0.5814898,1.1195201,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.9317071,0.0,1.9317071,1.9317071,1.4400278,-0.0,11.1,21.23463,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2755304,0.0,0.0,0.147355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567604,4.999936580657959,0.6283722091137065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2755304,0.0,1.2595221,1.406877,0.38138714,0.78520924,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.406877,0.0,1.406877,1.406877,1.2595221,-0.0,10.6,20.97802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.306979,0.0,0.0,0.16179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526926,4.999936580657959,0.6263383754195644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.306979,0.0,0.6726831,0.83448094,0.21018334,0.44654232,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.83448094,0.0,0.83448094,0.83448094,0.6726831,-0.0,11.1,20.796305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22020423,0.0,0.0,0.119811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124863826,4.999936580657959,0.6243112099104771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22020423,0.0,0.41868976,0.5385014,0.11793715,0.27345487,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.5385014,0.0,0.5385014,0.5385014,0.41868976,-0.0,10.0,20.3615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20668066,0.0,0.0,0.11245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244597,4.999936580657959,0.6222906008291531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20668066,0.0,0.32631385,0.43876737,0.09442469,0.2273495,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.43876737,0.0,0.43876737,0.43876737,0.32631385,-0.0,10.0,20.00575,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1901407,0.0,0.0,0.10522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510638,0.26510638,0.0,0.17190836,4.999931812286377,0.8595300964612917,-0.0,0.26510638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1901407,0.0,0.32441625,0.6947429,0.1404776,0.3287551,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.6947429,0.0,0.42963654,0.42963654,0.32441625,-0.0,9.4,19.679901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27395377,0.0,0.0,0.20428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373568,0.0,-0.05373568,0.15933985,4.9999308586120605,0.7966882089245075,0.05373568,0.0,0.0,-0.0,0.0,-0.0,0.09012031,0.09012031,-0.0,0.007627876,11.539524,0.27395377,0.0,0.32268962,0.4732437,0.09242622,0.22248,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.4732437,0.0,0.47641096,0.47641096,0.32268962,-0.0,8.9,19.475695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32603395,0.0,0.0,0.24887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543611,0.06543611,0.0,0.17053881,4.999929904937744,0.8526821104500328,-0.0,0.06543611,0.0,-0.0,0.0,-0.0,0.1102785,0.1102785,-0.0,0.016913163,11.539524,0.32603395,0.0,0.32090598,0.6352189,0.11808542,0.29266065,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6352189,0.0,0.5068789,0.5068789,0.32090598,-0.0,8.3,19.31915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44333458,0.0,0.0,0.14798787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019139078,0.0,-0.019139078,0.16570233,4.999929428100586,0.8284999465014664,0.019139078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1894062,0.0,11.539524,0.25392836,0.0,0.3190084,0.4478572,0.09137134,0.2150061,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.4478572,0.0,0.577381,0.577381,0.3190084,-0.0,7.5,19.249054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51656586,0.0,0.0,0.30744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070142776,0.0,-0.070142776,0.14957373,4.999927997589111,0.7478578725419069,0.070142776,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51656586,0.0,0.31917936,0.5564853,0.12295424,0.29272145,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.5564853,0.0,0.62662804,0.62662804,0.31917936,-0.0,6.7,19.190475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36033875,0.0,0.0,0.20554067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908962,4.999927997589111,0.745437362774588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36033875,0.0,0.32303154,0.5285722,0.16046903,0.28389838,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.5285722,0.0,0.5285722,0.5285722,0.32303154,-0.0,8.3,19.172556,17.222221,17.222221,2.0
