bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.9444768,0.0,0.0,0.45907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09997535,0.0,-0.09997535,0.14130998,10.499689102172852,1.4837108211017949,0.09997535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9373004,0.1930714,14.194403,1.0071764,0.0,0.3954133,0.7366097,0.20893934,0.43026432,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7366097,0.0,1.2638102,1.2817132,0.3954133,-0.017903075,12.133333,21.401318,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103717,0.3103717,0.0,0.16733068,10.499686241149902,1.7569196624331767,-0.0,0.3103717,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0292118,0.042956807,14.194403,0.0,0.0,0.3949717,0.6857952,0.1881664,0.4082139,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.6857952,0.0,1.2764186,1.2959667,0.3949717,-0.019548155,13.033334,21.527052,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4810086,0.0,0.0,0.38642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206312,0.13206312,0.0,0.1781584,10.499685287475586,1.870607156970209,-0.0,0.13206312,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58104795,0.0,14.194403,0.8999607,0.0,0.3928163,0.88401026,0.256142,0.53461754,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.88401026,0.0,1.0014389,1.0287352,0.3928163,-0.02729635,14.15,21.106491,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6381361,0.0,0.0,0.7023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017462,0.18017462,0.0,0.19303918,10.499683380126953,2.0268502578664993,-0.0,0.18017462,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6381361,0.0,0.55252415,1.3944826,0.42511302,0.8490512,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.3944826,0.0,1.214308,1.2548375,0.55252415,-0.040529475,14.2,21.364962,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8757367,0.0,0.0,0.83907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122119,0.13122119,0.0,0.20375103,10.499682426452637,2.1393210836961885,-0.0,0.13122119,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8757367,0.0,0.4547389,1.4033227,0.42714027,0.8601308,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.4033227,0.0,1.2721015,1.2938149,0.4547389,-0.02171338,12.78,21.418808,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.004675,0.0,0.0,0.8594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787941,0.17787941,0.0,0.21839279,10.499680519104004,2.2930545159965163,-0.0,0.17787941,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.004675,0.0,0.5789204,1.6162584,0.49431938,0.9877577,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.6162584,0.0,1.4383789,1.4383789,0.5789204,0.0,14.2,21.636585,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8625295,0.0,0.0,1.2744132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796478,0.03796478,0.0,0.22120057,10.499680519104004,2.3225353205169625,-0.0,0.03796478,0.0,-0.0,0.0,-0.0,1.1054863,1.1054863,-0.0,0.07438074,14.194403,1.8625295,0.0,0.6196001,1.9319782,0.5995535,1.1644365,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.9319782,0.0,1.4193373,1.4193373,0.6196001,-0.0,14.15,21.527142,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9240042,0.0,0.0,1.2946681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110287,0.008110287,0.0,0.22149625,10.499680519104004,2.325639905338136,-0.0,0.008110287,0.0,-0.0,0.0,-0.0,1.0683576,1.0683576,-0.0,0.14609888,14.194403,1.9240042,0.0,0.62881935,1.9315977,0.6079425,1.1612978,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9315977,0.0,1.4612544,1.4612544,0.62881935,-0.0,13.9,21.593761,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9739423,0.0,0.0,0.51008964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075640075,0.0,-0.075640075,0.21294872,10.499679565429688,2.235893372455621,0.075640075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79497397,0.08713344,14.194403,1.1789683,0.0,0.57024664,1.0046962,0.31018308,0.6045351,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0046962,0.0,1.4242878,1.4242878,0.57024664,-0.0,13.9,21.594154,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9747915,0.0,0.0,0.52613145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15669584,0.0,-0.15669584,0.1957092,10.499677658081055,2.054883501211009,0.15669584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75751704,0.031061457,14.194403,1.2172744,0.0,0.517588,0.8870237,0.26296705,0.53311723,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8870237,0.0,1.3711343,1.3711343,0.517588,-0.0,13.933333,21.560947,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9551971,0.0,0.0,1.941067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18950644,0.0,-0.18950644,0.17498688,10.499675750732422,1.8373055426091582,0.18950644,0.0,0.0,-0.0,0.0,-0.0,2.5311844,2.5311844,-0.0,0.20129916,14.194403,1.9551971,0.0,0.42893094,2.1804914,0.591389,1.2923912,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.1804914,0.0,1.2748617,1.2748617,0.42893094,-0.0,13.9,21.488209,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2327468,1.8062173,0.0,1.7384918,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16367091,0.0,-0.16367091,0.15706605,10.499673843383789,1.649142267381535,0.16367091,0.0,0.0,-0.0,0.0,-0.0,1.8006903,1.8006903,-0.0,0.32201037,14.194403,2.2327468,0.0,0.17074957,3.6057024,0.9611721,2.1648772,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.6057024,0.0,2.9932399,2.9932399,0.17074957,-0.0,14.025,21.686474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007776,0.5007776,0.0,0.19940545,10.499669075012207,2.093691201565278,-0.0,0.5007776,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4218819,0.21641123,14.194403,0.0,0.0,0.16918555,0.6699631,0.1938521,0.3908997,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.6699631,0.0,0.7843735,0.7843735,0.16918555,-0.0,13.9,20.966736,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9727504,0.0,0.0,1.6501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30959234,0.0,-0.30959234,0.1658767,10.499666213989258,1.7416499981565323,0.30959234,0.0,0.0,-0.0,0.0,-0.0,1.6000829,1.6000829,-0.0,0.32359153,14.194403,1.9727504,0.0,0.16802044,1.5086275,0.40951696,0.9355307,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.5086275,0.0,1.0791829,1.0791829,0.16802044,-0.0,11.67,21.098778,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3766212,0.0,0.0,1.6050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035679,0.0,-1.0035679,0.06011795,10.499656677246094,0.6312178225436753,1.0035679,0.0,0.0,-0.0,0.0,-0.0,1.191013,1.191013,-0.0,0.40301123,14.194403,2.3766212,0.0,0.16702628,0.7684877,0.17204134,0.48535547,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7684877,0.0,1.2362354,1.2362354,0.16702628,-0.0,12.585,21.310875,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.514677,0.0,0.0,1.1389269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19142573,0.0,-0.19142573,0.03970092,10.499654769897461,0.4168459711081951,0.19142573,0.0,0.0,-0.0,0.0,-0.0,0.086216494,0.086216494,-0.0,0.40792102,14.194403,2.514677,0.0,0.16597515,1.1134764,0.21395448,0.7175744,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1134764,0.0,1.267148,1.267148,0.16597515,-0.0,13.5,21.481916,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7473347,0.0,0.0,0.82978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631885,10.499654769897461,0.41612110560385673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8912775,0.34127265,14.194403,1.8560572,0.0,0.16481003,0.99459636,0.17741232,0.6532215,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.99459636,0.0,1.3930593,1.3930593,0.16481003,-0.0,12.8,21.66558,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1333003,0.0,0.0,2.1246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039562967,10.499654769897461,0.415397491755904,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6189919,1.6189919,-0.0,0.4494491,14.194403,3.1333003,0.0,0.164981,2.289585,0.5125694,1.4941301,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.289585,0.0,1.5657834,1.5657834,0.164981,-0.0,12.8,22.013433,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9108343,0.0,0.0,1.7191461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039494168,10.499654769897461,0.41467512956433694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.93453336,0.93453336,-0.0,0.5113337,14.194403,2.9108343,0.0,0.1673682,1.8865143,0.49033722,1.2064521,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.8865143,0.0,1.468713,1.468713,0.1673682,-0.0,12.8,21.920076,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3884354,0.0,0.0,1.3593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942549,10.499654769897461,0.4139540190291555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.400322,0.48067272,14.194403,2.9881134,0.0,0.1995878,1.5589713,0.49123433,0.9887149,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.5589713,0.0,1.7410899,1.7410899,0.1995878,-0.0,12.2,22.39788,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.046887,0.0,0.0,0.32884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935693,10.499654769897461,0.41323416015035974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3113412,0.3828769,14.194403,0.73554575,0.0,0.16983777,0.46318692,0.15116106,0.2973311,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.46318692,0.0,1.0494474,1.0849383,0.16983777,-0.035490833,12.8,21.47132,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6967146,0.0,0.0,0.62188333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039288487,10.499654769897461,0.4125155529279496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25935793,0.36289835,14.194403,1.4373567,0.0,0.4012881,0.92130613,0.2988586,0.59332174,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.92130613,0.0,1.0335193,1.1353846,0.4012881,-0.10186528,13.9,21.411549,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6289122,0.0,0.0,1.3361461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968975,0.06968975,0.0,0.04507683,10.499653816223145,0.473291093857906,-0.0,0.06968975,0.0,-0.0,0.0,-0.0,1.4593176,1.4593176,-0.0,0.46028355,14.194403,1.6289122,0.0,0.66549826,1.9408381,0.6135724,1.2490025,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9408381,0.0,1.2397635,1.3702595,0.66549826,-0.13049608,13.9,21.461393,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2566319,0.42566887,0.0,1.8414035,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047038384,0.0,-0.047038384,0.03995863,10.499653816223145,0.41955177942087474,0.047038384,0.0,0.0,-0.0,0.0,-0.0,1.9993973,1.9993973,-0.0,0.5937917,14.194403,2.2566319,0.0,0.6194576,2.7341554,0.8451196,1.7681147,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.7341554,0.0,1.9161394,2.0341816,0.6194576,-0.118042275,13.9,22.220097,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7538605,0.020120848,0.0,1.8715317,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889142,10.499653816223145,0.4188221811570969,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5718043,1.5718043,-0.0,0.69823486,14.194403,2.7538605,0.0,0.3954133,2.2361488,0.67018545,1.4467663,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.2361488,0.0,1.5560958,1.6076136,0.3954133,-0.051517755,13.9,22.699642,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9767976,0.031365544,0.0,1.023727e-07,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039819777,10.499653816223145,0.41809387366384954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9767973,0.55086964,14.194403,2.3841858e-07,0.0,0.3949717,0.28213716,0.084768996,0.18212451,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.28213716,0.0,1.1309388,1.2760752,0.3949717,-0.14513643,14.15,22.387629,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9916885,0.0,0.0,1.7724047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975053,10.499653816223145,0.4173668178268741,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0317621,2.0317621,-0.0,0.6863551,14.194403,1.9916885,0.0,0.3928163,2.032029,0.6229618,1.3092052,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.032029,0.0,1.1369998,1.2701919,0.3928163,-0.13319208,13.3,22.654057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8441556,0.16822858,0.0,0.52746034,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039681405,10.499653816223145,0.4166410136461707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6521112,0.6367335,14.194403,1.1920444,0.0,0.41078252,1.074872,0.3346794,0.68988895,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.074872,0.0,1.3634207,1.4000417,0.41078252,-0.036620986,13.15,22.51606,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4473872,0.18215409,0.0,0.0,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396124,10.499653816223145,0.4159165002359977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4473873,0.528557,14.194403,0.0,0.0,0.4547389,0.6070355,0.19015741,0.3871955,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.6070355,0.0,1.2541181,1.2894127,0.4547389,-0.035294637,12.8,22.09148,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.796412,0.0,0.0,0.097629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039543517,10.499653816223145,0.41519323848209666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5824248,0.41065845,14.194403,0.21398723,0.0,0.5411227,0.63875234,0.20070717,0.403663,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.63875234,0.0,1.3607187,1.3607187,0.5411227,0.0,12.1,22.26404,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0848229,0.020229328,0.0,0.8754269,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474756,10.499653816223145,0.4144712674987261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8394871,0.8394871,-0.0,0.46623385,14.194403,1.0848229,0.0,0.88920903,1.785469,0.5543368,1.0998944,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.785469,0.0,1.4035609,1.4035609,0.88920903,-0.0,12.2,21.395882,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8825728,0.32196796,0.0,2.8961337,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940611,10.499653816223145,0.413750509057369,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.3931637,4.3931637,-0.0,0.76078933,14.194403,1.8825728,0.0,0.8889692,4.1166816,1.2735784,2.4578402,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.1166816,0.0,2.0893195,2.0893195,0.8889692,-0.0,11.7,22.020168,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.272399,0.18215428,0.0,2.8726468,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337583,10.499653816223145,0.41303100227228384,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8481824,2.8481824,-0.0,0.9507421,14.194403,3.272399,0.0,0.57024664,3.630485,1.0928624,2.104046,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.630485,0.0,2.293713,2.293713,0.57024664,-0.0,11.1,22.67321,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.227992,0.18215443,0.0,2.5940719,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926918,10.499653816223145,0.41231278625772916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7633431,0.7633431,-0.0,1.0,14.194403,3.227992,0.0,0.517588,3.2992516,0.8943867,1.8413854,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.2992516,0.0,2.935982,2.935982,0.517588,-0.0,10.6,22.565767,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9555855,0.0,0.0,1.9671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039200895,10.499653816223145,0.41159582189944643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.9555855,0.0,0.17424491,2.1414254,0.5393675,1.1459064,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1414254,0.0,2.1260006,2.1260006,0.17424491,-0.0,11.1,21.669504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7016416,0.18215439,0.0,0.0,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460188,0.27460188,0.0,0.062347993,10.499650955200195,0.6546321669311226,-0.0,0.27460188,0.0,-0.0,0.0,-0.0,0.0,0.0,1.701642,0.87226474,14.194403,0.0,0.0,0.17074957,0.63294303,0.13862081,0.32141304,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.63294303,0.0,1.181517,1.181517,0.17074957,-0.0,10.0,21.148365,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61405575,0.61405575,0.0,0.114659935,10.499645233154297,1.2038886424342081,-0.0,0.61405575,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6084092,0.677923,14.194403,0.0,0.0,0.16918555,0.7832413,0.16855699,0.40584037,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7832413,0.0,1.4310135,1.4310135,0.16918555,-0.0,10.0,21.61272,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5371103,0.0,0.0,0.7941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123064466,0.123064466,0.0,0.12481891,10.49964427947998,1.3105541925563458,-0.0,0.123064466,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9217917,0.6084267,14.194403,1.6153187,0.0,0.16802044,1.0851994,0.21942821,0.51352066,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0851994,0.0,1.4153013,1.4153013,0.16802044,-0.0,9.4,21.247623,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9650793,0.0,0.0,1.5343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526075,0.0526075,0.0,0.12902074,10.499643325805664,1.354671705658319,-0.0,0.0526075,0.0,-0.0,0.0,-0.0,0.11500658,0.11500658,-0.0,0.6148193,14.194403,2.9650793,0.0,0.16702628,1.7540264,0.34256774,0.82459795,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.7540264,0.0,1.6441267,1.6441267,0.16702628,-0.0,8.9,21.489475,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2285492,0.0,0.0,1.997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569278,0.09569278,0.0,0.13684443,10.499642372131348,1.4368175377512955,-0.0,0.09569278,0.0,-0.0,0.0,-0.0,0.718197,0.718197,-0.0,0.66178244,14.194403,3.2285492,0.0,0.16597515,2.258826,0.41990945,1.0406955,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.258826,0.0,1.7997065,1.7997065,0.16597515,-0.0,8.3,21.47432,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2794733,0.0,0.0,2.1944034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15319008,0.0,-0.15319008,0.12011299,10.499641418457031,1.2611433543405042,0.15319008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030934507,0.6580371,14.194403,4.248539,0.0,0.16481003,2.2060232,0.45007047,1.0590618,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.2060232,0.0,2.3751912,2.3751912,0.16481003,-0.0,7.5,22.16436,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.798485,0.0,0.0,3.776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914187,0.16914187,0.0,0.13415995,10.499639511108398,1.4086311370496674,-0.0,0.16914187,0.0,-0.0,0.0,-0.0,2.3674598,2.3674598,-0.0,0.81587243,14.194403,4.798485,0.0,0.164981,4.110497,0.90820557,2.1621966,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.110497,0.0,2.6937299,2.6937299,0.164981,-0.0,6.7,22.4222,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.738138,0.0,0.0,3.5489833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41018382,0.0,-0.41018382,0.09009039,10.499635696411133,0.9459162387286,0.41018382,0.0,0.0,-0.0,0.0,-0.0,2.2752955,2.2752955,-0.0,0.96715766,14.194403,4.738138,0.0,0.1673682,3.3061676,1.0037181,1.7757567,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.3061676,0.0,2.5649915,2.5649915,0.1673682,-0.0,8.3,22.650204,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.672614,0.0,0.0,2.109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835586,0.6835586,0.0,0.14840229,10.499629020690918,1.5581689756605641,-0.0,0.6835586,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2390726,0.8736172,14.194403,4.4335413,0.0,0.1995878,2.9930372,0.9398826,1.6583036,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.9930372,0.0,2.8991444,2.8991444,0.1995878,-0.0,10.6,23.571415,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3989,0.0,0.0,0.93325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243657,0.7243657,0.0,0.21017464,10.499622344970703,2.206754294545192,-0.0,0.7243657,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3766034,0.69637185,14.194403,2.0222967,0.0,0.39919245,2.0313134,0.73240364,1.1183484,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.0313134,0.0,2.4037051,2.4292016,0.39919245,-0.02549643,11.7,23.209702,22.078703,22.078703,2.0
