bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.2204579,0.0,0.0,0.41052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3445597,0.12149016,3.8456817,0.87589824,0.0,0.4247888,0.8353132,0.24169572,0.4873756,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.8353132,0.0,0.9968047,0.9968047,0.4247888,-0.0,13.9,16.451874,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.927106,0.0,0.0,0.74447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44303772,0.0,3.8456817,1.4840683,0.0,0.4057807,1.1502583,0.31223762,0.7132986,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.1502583,0.0,1.3725066,1.3725066,0.4057807,-0.0,11.67,16.547497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9500656,0.0,0.0,0.95187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9500656,0.0,0.40127003,1.3531435,0.3029282,0.85460776,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3531435,0.0,1.3531435,1.3531435,0.40127003,-0.0,12.585,16.529472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0301557,0.0,0.0,0.96351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0301557,0.0,0.40161616,1.3651303,0.2623098,0.87975156,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3651303,0.0,1.3651303,1.3651303,0.40161616,-0.0,13.5,16.63015,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9495689,0.0,0.0,0.94543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9495689,0.0,0.5157657,1.4612019,0.26064363,0.9596742,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.4612019,0.0,1.4612019,1.4612019,0.5157657,-0.0,12.8,16.530872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8624012,0.0,0.0,0.9031646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8624012,0.0,0.5801401,1.4833047,0.33206743,0.96797025,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4833047,0.0,1.4833047,1.4833047,0.5801401,-0.0,12.8,16.44514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.865634,0.0,0.0,0.9047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.865634,0.0,0.7275253,1.6322576,0.4242516,1.0438514,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6322576,0.0,1.6322576,1.6322576,0.7275253,-0.0,12.8,16.413517,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7964439,0.0,0.0,0.88710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7964439,0.0,0.90280545,1.7899139,0.5640047,1.135181,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.7899139,0.0,1.7899139,1.7899139,0.90280545,-0.0,12.2,16.335678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7188901,0.0,0.0,0.8335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7188901,0.0,1.9273871,2.7273512,0.8900711,1.7507539,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.7273512,0.0,2.7273512,2.7609565,1.9273871,-0.03360539,12.8,16.542017,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1885191,0.0,0.0,0.55704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1885191,0.0,1.2922682,1.7562844,0.5697137,1.1310483,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.7562844,0.0,1.7562844,1.8493147,1.2922682,-0.09303033,13.9,16.63884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5852113,0.0,0.0,0.27428243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5852113,0.0,1.3192035,1.4774306,0.46707177,0.9507823,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.4774306,0.0,1.4774306,1.593486,1.3192035,-0.11605542,13.9,16.594444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7911618,0.0,0.0,0.3708093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7911618,0.0,1.3000665,1.5672383,0.48442888,1.0134965,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5672383,0.0,1.5672383,1.6708758,1.3000665,-0.10363748,13.9,16.922203,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79440534,0.0,0.0,0.3723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79440534,0.0,1.3070338,1.6390396,0.4912287,1.0604424,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.6390396,0.0,1.6390396,1.6793633,1.3070338,-0.040323664,13.9,17.035372,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,1.7637541,0.0,0.0,0.8201366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7637541,0.0,1.1613982,1.8465599,0.55480474,1.191987,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.8465599,0.0,1.8465599,1.9815347,1.1613982,-0.13497487,14.15,18.147583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,1.4941692,0.7250717,0.0,0.71355087,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4941692,0.0,1.0769501,2.4201334,0.74194354,1.559255,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.4201334,0.0,2.4201334,2.5487373,1.0769501,-0.128604,13.3,18.287703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5626655,0.0,0.0,0.74972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5626655,0.0,0.6982035,1.4170825,0.44123238,0.9095312,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.4170825,0.0,1.4170825,1.4479293,0.6982035,-0.03084677,13.15,18.380844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0788436,0.0,0.0,0.5231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0788436,0.0,0.59517175,1.067233,0.33431694,0.6807308,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.067233,0.0,1.067233,1.1183529,0.59517175,-0.051119912,12.8,17.949524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1580969,1.4501182,0.0,0.5735956,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1580969,0.0,0.5568094,2.6468513,0.83168703,1.6726921,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.6468513,0.0,2.6468513,2.6468513,0.5568094,0.0,12.1,17.680672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2891951,2.1752157,0.0,0.6366221,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2891951,0.0,0.5031136,3.4144454,1.0600871,2.1033852,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.4144454,0.0,3.4144454,3.4144454,0.5031136,-0.0,12.2,17.488617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4605637,0.0,0.0,0.7320389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4605637,0.0,0.48515838,1.2171973,0.37656453,0.7267204,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2171973,0.0,1.2171973,1.2171973,0.48515838,-0.0,11.7,17.285234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.85789764,0.0,0.0,0.43758816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.85789764,0.0,0.4688955,0.90648365,0.27287313,0.52535224,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.90648365,0.0,0.90648365,0.90648365,0.4688955,-0.0,11.1,16.507774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7372295,0.0,0.0,0.8989464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7372295,0.0,0.4672031,1.3661495,0.37034643,0.76247835,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.3661495,0.0,1.3661495,1.3661495,0.4672031,-0.0,10.6,16.743332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1394596,0.0,0.0,1.091275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1394596,0.0,0.45562336,1.5468984,0.38962215,0.8277668,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.5468984,0.0,1.5468984,1.5468984,0.45562336,-0.0,11.1,16.843605,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.238738,0.0,0.0,1.1783084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.238738,0.0,0.4437969,1.6221052,0.35525715,0.8237167,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6221052,0.0,1.6221052,1.6221052,0.4437969,-0.0,10.0,16.729074,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.801915,0.0,0.0,1.4747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.801915,0.0,0.4247888,1.8995125,0.40878353,0.9842419,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.8995125,0.0,1.8995125,1.8995125,0.4247888,-0.0,10.0,16.991325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8400271,0.0,0.0,0.44957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8400271,0.0,0.4057807,0.8553585,0.1729542,0.40475905,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8553585,0.0,0.8553585,0.8553585,0.4057807,-0.0,9.4,15.561249,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9361696,0.0,0.0,1.0505341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9361696,0.0,0.40127003,1.4518042,0.28354263,0.68251806,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4518042,0.0,1.4518042,1.4518042,0.40127003,-0.0,8.9,15.812641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3118773,0.0,0.0,0.7234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3118773,0.0,0.48343685,1.206873,0.22435433,0.55603546,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.206873,0.0,1.206873,1.206873,0.48343685,-0.0,8.3,15.206473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8512623,0.0,0.0,1.0427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8512623,0.0,0.42079672,1.463565,0.29859495,0.70262444,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.463565,0.0,1.463565,1.463565,0.42079672,-0.0,7.5,15.31464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8798985,0.0,0.0,1.6562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8798985,0.0,0.45650008,2.1127217,0.46680138,1.1113303,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.1127217,0.0,2.1127217,2.1127217,0.45650008,-0.0,6.7,15.868256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9278436,0.0,0.0,1.0631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9278436,0.0,0.7275253,1.7906368,0.54361874,0.9617586,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.7906368,0.0,1.7906368,1.7906368,0.7275253,-0.0,8.3,15.417583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.493918,0.0,0.0,1.8079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.493918,0.0,0.90280545,2.7107675,0.8512434,1.501911,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.7107675,0.0,2.7107675,2.7107675,0.90280545,-0.0,10.6,16.604214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.45361,0.0,0.0,1.2297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.45361,0.0,1.1432062,2.3507671,0.84758484,1.2942251,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.3507671,0.0,2.3507671,2.372963,1.1432062,-0.022195878,11.7,16.461355,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.022201,0.0,0.0,0.99859035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.022201,0.0,1.2922682,2.1848283,0.7611811,1.1966693,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.1848283,0.0,2.1848283,2.2908585,1.2922682,-0.10603021,12.2,16.708138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.38239715,0.0,0.0,0.18883291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.38239715,0.0,1.3192035,1.399031,0.42868972,0.7888932,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.399031,0.0,1.399031,1.5080364,1.3192035,-0.10900537,12.2,16.178041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6237708,0.0,0.0,0.3080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6237708,0.0,1.3000665,1.5397604,0.45824572,0.85998183,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.5397604,0.0,1.5397604,1.608093,1.3000665,-0.06833266,12.2,16.20594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7076234,0.0,0.0,0.855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7076234,0.0,1.3070338,2.0827754,0.59808177,1.1108396,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.0827754,0.0,2.0827754,2.1628997,1.3070338,-0.08012447,11.7,17.127846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3124623,0.0,0.0,0.669933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3124623,0.0,1.1613982,1.7091428,0.4890065,0.89400935,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.7091428,0.0,1.7091428,1.8313313,1.1613982,-0.12218842,11.075,17.19543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.113907,0.0,0.0,1.0516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.113907,0.0,1.0769501,2.0256543,0.59521896,1.0350748,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.0256543,0.0,2.0256543,2.1286364,1.0769501,-0.10298199,11.95,18.043556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.30910778,0.0,0.0,0.14761655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.30910778,0.0,0.6982035,0.6308883,0.19532643,0.31267112,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6308883,0.0,0.6308883,0.84582007,0.6982035,-0.21493179,13.3,17.251522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8570325,0.0,0.0,0.41561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8570325,0.0,1.0611634,1.4198667,0.45586732,0.71823364,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.4198667,0.0,1.4198667,1.4767781,1.0611634,-0.056911457,12.8,17.377312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.176477,0.0,0.0,1.0747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.176477,0.0,1.1049098,2.1777058,0.72620153,1.2147971,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1777058,0.0,2.1777058,2.1796837,1.1049098,-0.001977898,12.2,18.109161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.155118,0.0,0.0,1.5580401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.155118,0.0,1.0137738,2.571814,0.8290655,1.5770997,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.571814,0.0,2.571814,2.571814,1.0137738,-0.0,12.2,18.620476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8502524,0.0,0.0,0.89727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8502524,0.0,0.9688246,1.8660977,0.59401536,1.1534977,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8660977,0.0,1.8660977,1.8660977,0.9688246,-0.0,12.8,17.841179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.385168,0.0,0.0,1.1778284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.385168,0.0,0.8939127,2.071741,0.6437652,1.2670892,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.071741,0.0,2.071741,2.071741,0.8939127,-0.0,12.2,17.987713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4134759,0.0,0.0,0.6854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4134759,0.0,0.8328848,1.5183446,0.46685714,0.9109108,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5183446,0.0,1.5183446,1.5183446,0.8328848,-0.0,12.8,17.04153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9547257,0.0,0.0,0.96527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9547257,0.0,0.45562336,1.4208935,0.42398217,0.8417181,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4208935,0.0,1.4208935,1.4208935,0.45562336,-0.0,12.2,17.07918,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.376165,0.0,0.0,1.1733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.376165,0.0,0.4437969,1.6171794,0.42517266,0.97206265,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6171794,0.0,1.6171794,1.6171794,0.4437969,-0.0,12.2,17.110233,20.0,20.0,2.0
