bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.17801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17801337,0.936696,11.057262,0.0,0.0,0.7332959,0.7014541,0.21788862,0.38761997,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.7014541,0.0,0.7809673,0.8128091,0.7332959,-0.03184184,11.1,14.523357,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18459687,0.3820097,0.0,0.0,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18459731,0.91164356,11.057262,0.0,0.0,0.56046385,0.9457936,0.3072627,0.5175344,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.9457936,0.0,1.029371,1.0384438,0.56046385,-0.009072835,10.6,14.446522,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18860152,0.16856371,0.0,0.0,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18860197,0.8864432,11.057262,0.0,0.0,0.7749255,0.9489576,0.3772858,0.5151916,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.9489576,0.0,1.0357255,1.0357255,0.7749255,0.0,10.0,14.661818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21852025,0.20288733,0.0,8.770554e-08,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21852006,0.8587252,11.057262,1.937151e-07,0.0,0.9325983,1.1420677,0.47221985,0.61284655,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1420677,0.0,1.2410038,1.2410038,0.9325983,-0.0,10.6,14.884186,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22891998,0.18621354,0.0,0.0,0.19225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22892012,0.8302973,11.057262,0.0,0.0,0.8873209,1.0795754,0.45190045,0.5733813,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.0795754,0.0,1.1848919,1.1848919,0.8873209,-0.0,10.0,14.984934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2155321,0.41467842,0.0,1.2009616,0.4281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9792007,1.9792007,-0.0,1.0,11.057262,0.2155321,0.0,0.6338883,2.262981,0.8288408,1.1942909,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.262981,0.0,1.3524342,1.3524342,0.6338883,-0.0,10.0,14.971546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.1307262,0.25959083,9.029453,0.0,1.727839,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.25959083,0.0,0.5705516,11.620772,3.756107,6.1240864,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,11.620772,0.0,11.57521,11.57521,0.5705516,-0.0,9.4,14.88406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25827312,0.0,0.0,1.3714697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.25827312,0.0,0.4145099,1.7859796,0.54698986,0.9397074,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.7859796,0.0,1.7411292,1.7411292,0.4145099,-0.0,10.0,14.738018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,0.21698143,0.38201106,0.0,1.0276165,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.21698143,0.0,0.30897555,1.7309961,0.53323334,0.9063635,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.7309961,0.0,1.6861457,1.6861457,0.30897555,-0.0,10.0,14.525655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1764097,0.0,0.0,0.2951323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1764097,0.0,0.30805928,0.6031916,0.1746791,0.32321268,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.6031916,0.0,0.55834115,0.55834115,0.30805928,-0.0,10.0,14.211693,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3710075,0.38229713,0.0,1.3710791e-08,0.3946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37100747,0.9573413,11.057262,2.9802322e-08,0.0,0.307143,0.7018424,0.19542143,0.36205518,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.7018424,0.0,0.8725273,0.8725273,0.307143,-0.0,10.0,14.065943,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7729343,0.0,0.0,5.4843163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7729342,0.8782824,11.057262,1.1920929e-07,0.0,0.30622673,0.3062268,0.08312526,0.1567008,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.3062268,0.0,0.6618212,0.6618212,0.30622673,-0.0,10.0,14.103397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5675709,0.0,0.0,1.09686326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5675707,0.7272117,11.057262,2.3841858e-07,0.0,0.31262633,0.31262645,0.084862456,0.16053581,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.31262645,0.0,1.0337995,1.0337995,0.31262633,-0.0,10.0,14.665268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9243455,0.54481655,11.057262,0.0,0.0,0.36460525,0.36460525,0.100141965,0.19038996,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.36460525,0.0,1.235863,1.235863,0.36460525,-0.0,10.6,15.227833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7567993,0.2592513,0.0,0.19212116,0.26766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3369758,0.4177491,11.057262,0.41982353,0.0,0.4288568,0.8886397,0.24578547,0.47223517,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.8886397,0.0,1.5004714,1.5004714,0.4288568,-0.0,10.2,15.48012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5645008,0.0,0.0,0.8779553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65614206,0.3540782,11.057262,1.9083588,0.0,0.7150678,1.5930231,0.46157846,0.8631792,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5930231,0.0,1.8948863,1.8948863,0.7150678,-0.0,10.0,16.411133,19.75,19.75,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6425152,0.0,0.0,2.254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3375788,2.3375788,-0.0,0.5599701,11.057262,2.6425152,0.0,0.79902035,3.0537844,0.90532494,1.6649143,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.0537844,0.0,1.9954331,1.9954331,0.79902035,-0.0,10.6,17.110031,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1055079,0.0,0.0,1.9137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1732075,2.1732075,-0.0,0.7493729,11.057262,2.1055079,0.0,1.0022558,2.9152524,0.8642557,1.607341,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.9152524,0.0,1.9432235,1.944004,1.0022558,-0.0007806349,11.05,17.2113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80830437,0.7646155,0.0,0.17366129,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40750006,0.70555985,11.057262,0.4008043,0.0,1.2736433,2.2333417,0.6611156,1.2524767,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.2333417,0.0,2.4099042,2.4132876,1.2736433,-0.0033834302,12.2,16.731766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2204803,0.0,0.0,0.12342667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0639847,0.0639847,-0.0,0.7051308,11.057262,0.2204803,0.0,1.3153263,1.4304596,0.41447568,0.81157386,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.4304596,0.0,1.4026972,1.4109906,1.3153263,-0.008293397,12.15,16.539116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2023864,0.6804691,11.057262,0.0,0.0,1.2727137,1.2615209,0.34243986,0.7260201,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.2615209,0.0,1.3499502,1.361143,1.2727137,-0.0111928405,11.9,16.48901,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2157849,0.0,0.0,5.8216465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21578477,0.65479654,11.057262,1.3411045e-07,0.0,1.2689164,1.2561728,0.3563134,0.73374856,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.2561728,0.0,1.3498435,1.3625871,1.2689164,-0.012743604,12.133333,16.44645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2099967,0.0,0.0,9.457908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20999648,0.62987727,11.057262,2.2351742e-07,0.0,1.0492793,1.0354388,0.28410053,0.61633635,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0354388,0.0,1.1242967,1.1381373,1.0492793,-0.013840717,13.033334,16.398708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18828475,0.6071616,11.057262,0.0,0.0,0.96704596,0.9480461,0.27469635,0.5733441,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.9480461,0.0,1.0251579,1.0441577,0.96704596,-0.018999863,14.15,16.355742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16588995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16589002,0.58669275,11.057262,0.0,0.0,0.9525626,0.9236706,0.2815843,0.5623904,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.9236706,0.0,0.99150974,1.0204017,0.9525626,-0.02889198,14.2,16.445017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15315083,0.7597414,0.0,0.42939097,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85428196,0.85428196,-0.0,0.65795165,11.057262,0.15315083,0.0,0.8109583,2.0074635,0.6110273,1.2304235,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.0074635,0.0,1.6433489,1.6606233,0.8109583,-0.01727435,12.78,16.415771,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24158803,0.0,0.0,0.5155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0190511,1.0190511,-0.0,0.7433198,11.057262,0.24158803,0.0,0.9315348,1.4470611,0.44257176,0.88435465,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.4470611,0.0,1.03033,1.03033,0.9315348,0.0,14.2,16.614912,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14977702,0.0,0.0,0.60828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.335487,1.335487,-0.0,0.856233,11.057262,0.14977702,0.0,0.75185907,1.3601475,0.4220965,0.8197842,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3601475,0.0,0.81320024,0.81320024,0.75185907,-0.0,14.15,16.594221,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15595049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15595095,0.83450276,11.057262,0.0,0.0,1.0069677,1.0069677,0.31692857,0.6054,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.0069677,0.0,1.0713117,1.0713117,1.0069677,-0.0,13.9,16.680632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09557025,0.113128334,0.0,1.5062831e-07,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.095569886,0.8184861,11.057262,3.6507845e-07,0.0,0.9165529,1.0333514,0.3190299,0.6217772,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0333514,0.0,1.0727828,1.0727828,0.9165529,-0.0,13.9,16.610065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09813337,1.3729888,0.0,9.827278e-08,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09813313,0.80237454,11.057262,2.3841858e-07,0.0,0.8532162,2.2707467,0.6731856,1.3647597,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.2707467,0.0,2.3111959,2.3111959,0.8532162,-0.0,13.933333,16.494047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17404675,0.0,0.0,1.4140616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17404641,0.77945805,11.057262,3.427267e-07,0.0,0.4145099,0.41451004,0.112422675,0.24568275,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.41451004,0.0,0.48632014,0.48632014,0.4145099,-0.0,13.9,16.389479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13081856,0.0,0.0,1.8988815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1308181,0.7606963,11.057262,4.61936e-07,0.0,0.30897555,0.30897573,0.08236366,0.18551017,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.30897573,0.0,0.36275116,0.36275116,0.30897555,-0.0,14.025,16.17593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,0.10140523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10140531,0.744789,11.057262,0.0,0.0,0.30805928,0.30805928,0.08913615,0.17974165,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.30805928,0.0,0.34989825,0.34989825,0.30805928,-0.0,13.9,15.921421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,0.09127599,0.0,0.0,8.190657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.091275804,0.7299471,11.057262,1.8626451e-07,0.0,0.307143,0.3071431,0.08337399,0.1904657,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.3071431,0.0,0.34728003,0.34728003,0.307143,-0.0,11.67,15.517542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11161777,0.7133735,11.057262,0.0,0.0,0.30622673,0.30622673,0.068554975,0.19340429,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.30622673,0.0,0.3540657,0.3540657,0.30622673,-0.0,12.585,15.216156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13785852,0.0,0.0,1.195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7253506,2.7253506,-0.0,0.9508005,11.057262,0.13785852,0.0,0.31262633,1.5079013,0.28974324,0.9717596,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5079013,0.0,0.37017655,0.37017655,0.31262633,-0.0,13.5,14.99886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14409578,0.0,0.0,1.0971653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6430269,0.6430269,-0.0,1.0,11.057262,0.14409578,0.0,0.34097353,1.4381388,0.25652975,0.94452703,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.4381388,0.0,1.1642225,1.1642225,0.34097353,-0.0,12.8,14.800777,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1415113,0.0,0.0,0.7402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1415113,0.0,0.39218462,1.1324495,0.25352147,0.7390103,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.1324495,0.0,1.0909213,1.0909213,0.39218462,-0.0,12.8,14.720551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1762543,0.0,0.0,1.1756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.1762543,0.0,0.504495,1.6801411,0.4366973,1.0744736,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6801411,0.0,1.6386129,1.6386129,0.504495,-0.0,12.8,14.737169,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,0.1869271,4.0130577,0.0,1.420409e-07,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18692677,0.9741827,11.057262,3.2782555e-07,0.0,0.8945256,5.0377727,1.5874102,3.195005,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.0377727,0.0,5.118765,5.118765,0.8945256,-0.0,12.2,14.859161,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33625418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33625418,0.93492866,11.057262,0.0,0.0,1.2036456,1.1879084,0.3876739,0.7625477,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1879084,0.0,1.3311458,1.3468829,1.2036456,-0.015737185,12.8,15.152466,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15490091,0.0,0.0,0.13158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1640176,0.1640176,-0.0,0.94144344,11.057262,0.15490091,0.0,1.4764335,1.5650748,0.50768805,1.0079092,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5650748,0.0,1.4974025,1.5403445,1.4764335,-0.042941917,13.9,15.522813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13995281,1.1478026,0.0,0.06417362,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015584706,0.015584706,-0.0,0.9346317,11.057262,0.13995281,0.0,1.515525,2.699296,0.8533497,1.7370987,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.699296,0.0,2.6928658,2.7583072,1.515525,-0.06544148,13.9,15.876131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19148502,0.38260588,0.0,8.607332e-08,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19148481,0.9089672,11.057262,2.0861626e-07,0.0,1.2727137,1.5998359,0.4945047,1.0345767,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5998359,0.0,1.6788409,1.746737,1.2727137,-0.06789615,13.9,15.811472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15497269,0.0,0.0,1.1681379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1549724,0.8868668,11.057262,2.8312206e-07,0.0,1.1658485,1.1306459,0.33886045,0.7315167,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1306459,0.0,1.1945862,1.2297889,1.1658485,-0.03520275,13.9,15.795103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1112234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998569488525,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11122371,0.8689617,11.057262,0.0,0.0,1.0492793,0.95888555,0.28810018,0.61897755,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.95888555,0.0,1.0044371,1.0948309,1.0492793,-0.09039381,14.15,15.807267,19.444445,19.444445,2.0
