bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.2000747,0.0,0.0,1.11165015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037168108,3.4999866485595703,0.13008788149618056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20007467,0.18535323,7.7320657,2.9802322e-08,0.0,0.6752373,0.6538104,0.18952131,0.367334,0.0,0.0,0.0,0.289872,0.1383698,0.5618357,0.0,0.6538104,0.0,0.7284398,0.7498667,0.6752373,-0.021426886,15.2,21.147549,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28709513,0.0,0.0,0.14578658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036973324,3.4999866485595703,0.12940613920840605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08222989,0.08222989,-0.0,0.1947094,7.7320657,0.28709513,0.0,0.5891643,0.68129253,0.21362908,0.3819457,0.0,0.0,0.0,0.3135644,0.1383698,0.56061924,0.0,0.68129253,0.0,0.6488333,0.70249164,0.5891643,-0.053658385,13.225,21.135109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23653418,0.0,0.0,0.9246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677956,3.4999866485595703,0.12872796946039955,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1107967,2.1107967,-0.0,0.45867205,7.7320657,0.23653418,0.0,0.5077328,1.4098132,0.4675744,0.7833393,0.0,0.0,0.0,0.331657,0.1383698,0.5556334,0.0,1.4098132,0.0,0.5783436,0.6009066,0.5077328,-0.022563027,13.3,21.087753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41617662,0.0,0.0,0.014551628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036586814,3.4999866485595703,0.12805335921369476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37964353,0.40569532,7.7320657,0.036533087,0.0,0.61996514,0.62818736,0.23510504,0.34785208,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,0.62818736,0.0,0.7794046,0.785734,0.61996514,-0.0063294237,12.9,21.291187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.81331974,0.3321907,0.0,0.0,0.47720388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395073,3.4999866485595703,0.12738226935289276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8431435,0.8431435,-0.0,0.5094235,7.7320657,0.3321907,0.0,0.61548764,1.0926915,0.42990616,0.61291754,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,1.0926915,0.0,0.7503623,0.7503623,0.61548764,0.0,12.2,21.252293,18.601852,18.601852,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2754991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620434,3.4999866485595703,0.12671471291645986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2754992,0.47005865,7.7320657,0.0,0.0,0.62622243,0.62622243,0.23873967,0.3534109,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,0.62622243,0.0,0.73959494,0.73959494,0.62622243,-0.0,11.7,21.200748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18490618,0.0,0.0,4.292454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601461,3.4999866485595703,0.12605065078899713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18490608,0.44297,7.7320657,1.0430813e-07,0.0,0.604688,0.60468805,0.23702925,0.33771172,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,0.60468805,0.0,0.68078,0.68078,0.604688,-0.0,11.7,21.084995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14066146,0.0,0.0,0.12640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582587,3.4999866485595703,0.12539006993203827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16407241,0.16407241,-0.0,0.4612569,7.7320657,0.14066146,0.0,0.53082556,0.65723455,0.21850564,0.36350185,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,0.65723455,0.0,0.58917445,0.58917445,0.53082556,-0.0,11.4,20.942019,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12238852,0.0,0.0,0.20539933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563812,3.4999866485595703,0.12473294426865067,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3688585,0.3688585,-0.0,0.50515616,7.7320657,0.12238852,0.0,0.18133548,0.3867348,0.12523897,0.2105052,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,0.3867348,0.0,0.23250835,0.23250835,0.18133548,-0.0,11.1,20.77092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2300779,0.0,0.0,0.32748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035451356,3.4999866485595703,0.12407927379883432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52037627,0.52037627,-0.0,0.56784725,7.7320657,0.2300779,0.0,0.1787773,0.5062623,0.15903611,0.2725947,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.5062623,0.0,0.27917925,0.27917925,0.1787773,-0.0,9.44,20.620686,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23525716,0.0,0.0,0.41031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526557,3.4999866485595703,0.12342901940719031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7251132,0.7251132,-0.0,0.655913,7.7320657,0.23525716,0.0,0.17528197,0.5856005,0.16671999,0.3128211,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.5856005,0.0,0.27579564,0.27579564,0.17528197,-0.0,10.27,20.476799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20263004,0.0,0.0,1.8691344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035080757,3.4999866485595703,0.12278218109371863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20263,0.6254936,7.7320657,4.4703484e-08,0.0,0.17371795,0.17371796,0.05205782,0.09079986,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.17371796,0.0,0.25844127,0.25844127,0.17371795,-0.0,11.1,20.35278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20909312,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034896914,3.4999866485595703,0.12213873278148668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20909306,0.5943717,7.7320657,5.9604645e-08,0.0,0.17255284,0.17255287,0.051211864,0.08880713,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.17255287,0.0,0.2599785,0.2599785,0.17255284,-0.0,11.1,20.202583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18518427,0.0,0.0,0.04998011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034714032,3.4999866485595703,0.12149864839356184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06627423,0.5824417,7.7320657,0.11891004,0.0,0.1715587,0.22153881,0.062839486,0.116637066,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.22153881,0.0,0.24939512,0.24939512,0.1715587,-0.0,10.9,19.95222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1547075,0.0,0.0,0.04681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532107,3.4999866485595703,0.1208619148914778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048899293,0.5728891,7.7320657,0.10580821,0.0,0.17625715,0.22307028,0.06055243,0.1204161,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.22307028,0.0,0.24470498,0.24470498,0.17625715,-0.0,8.89,19.571014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20096678,0.0,0.0,0.4313397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034351137,3.4999866485595703,0.12022851923676825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82391244,0.82391244,-0.0,0.6733312,7.7320657,0.20096678,0.0,0.19809042,0.6294301,0.1724714,0.34597254,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.6294301,0.0,0.282671,0.282671,0.19809042,-0.0,10.85,19.5051,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22092986,0.0,0.0,7.9113335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034171116,3.4999866485595703,0.1195984483909669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22092968,0.64038265,7.7320657,1.7881393e-07,0.0,0.25351024,0.25351033,0.07036179,0.14075813,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.25351033,0.0,0.3512571,0.3512571,0.25351024,-0.0,8.89,19.347528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033992037,3.4999866485595703,0.11897167627714111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22578485,0.60695904,7.7320657,0.0,0.0,0.30414134,0.30414134,0.09101917,0.1690633,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.30414134,0.0,0.40542734,0.40542734,0.30414134,-0.0,8.33,19.260918,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033813898,3.4999866485595703,0.1183481898568246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30011246,0.56380606,7.7320657,0.0,0.0,0.40985033,0.40985033,0.1235543,0.22766618,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.40985033,0.0,0.54367036,0.54367036,0.40985033,-0.0,8.575,19.331007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3527523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033636693,3.4999866485595703,0.11772797609155106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35275242,0.51386416,7.7320657,0.0,0.0,0.67009085,0.66035044,0.1988611,0.36670893,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.66035044,0.0,0.8080367,0.8177771,0.67009085,-0.009740437,11.05,19.62905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2790389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033460416,3.4999866485595703,0.11711100890438786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.279039,0.47400448,7.7320657,0.0,0.0,0.85219574,0.82824767,0.24922037,0.45815372,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.82824767,0.0,0.94307685,0.9670249,0.85219574,-0.023948058,11.7,19.771572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17806035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033285063,3.4999866485595703,0.1164972752568687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17806047,0.4478074,7.7320657,0.0,0.0,0.88575613,0.8044748,0.22493082,0.4445548,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.8044748,0.0,0.8767701,0.95805144,0.88575613,-0.08128138,12.2,19.8272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24110922,0.0,0.0,1.1903464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033110626,3.4999866485595703,0.11588674907206098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24110919,0.4133461,7.7320657,2.9802322e-08,0.0,0.85131556,0.70996636,0.19064158,0.39069813,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.70996636,0.0,0.80626875,0.94761795,0.85131556,-0.14134921,12.8,19.972809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31576884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032937106,3.4999866485595703,0.11527943034996468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3157689,0.36911657,7.7320657,0.0,0.0,1.0448357,0.864194,0.22984104,0.48368165,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.864194,0.0,0.9903165,1.1709583,1.0448357,-0.18064173,12.8,20.237324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2399821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032764494,3.4999866485595703,0.1146752930136472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23998217,0.3352158,7.7320657,0.0,0.0,0.87211484,0.67475647,0.17118505,0.38257527,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.67475647,0.0,0.7692885,0.96664685,0.87211484,-0.19735838,13.3,20.42527,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259279,3.4999866485595703,0.11407432402464224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24573757,0.30072492,7.7320657,0.0,0.0,0.78393984,0.6008253,0.1630867,0.34432706,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.6008253,0.0,0.69897634,0.88209087,0.78393984,-0.18311451,12.8,20.63921,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19099407,0.0,0.0,1.760927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032421984,3.4999866485595703,0.11347651034448347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19099402,0.2737081,7.7320657,4.4703484e-08,0.0,0.7191501,0.5758074,0.17314148,0.33213267,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.5758074,0.0,0.65104234,0.7943851,0.7191501,-0.14334272,13.3,20.833206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1651379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032252073,3.4999866485595703,0.1128818258962383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16513792,0.2502773,7.7320657,0.0,0.0,0.37312385,0.29052076,0.089353144,0.16780661,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.29052076,0.0,0.3575693,0.4401724,0.37312385,-0.082603104,12.2,20.866919,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-230010,0.3126596,0.16144794,0.38103157,0.0,0.0,0.3853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032083053,3.4999866485595703,0.1122902576414404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16144794,0.22746037,7.7320657,0.0,0.0,0.29740393,0.680579,0.23609762,0.38939306,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.680579,0.0,0.7470175,0.74915195,0.29740393,-0.0021344244,11.7,20.699554,18.768518,18.768518,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14709975,0.0,0.0,6.4107923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191492,3.4999866485595703,0.11170179254162349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14709973,0.2066742,7.7320657,1.4901161e-08,0.0,1.2171919,1.2171919,0.44433397,0.6839339,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.2171919,0.0,1.2804773,1.2804773,1.2171919,-0.0,10.0,20.502842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11703839,0.76205957,0.0,1.141935,0.7706154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031747665,3.4999866485595703,0.11111640451985494,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4971468,2.4971468,-0.0,0.5190748,7.7320657,0.11703839,0.0,0.604688,2.5172384,0.9873364,1.3968011,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.5172384,0.0,1.4264284,1.4264284,0.604688,-0.0,9.4,20.362381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27716413,0.0,0.0,0.0743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031581286,3.4999866485595703,0.11053408053766844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10918509,0.50181985,7.7320657,0.16797903,0.0,0.53082556,0.60514516,0.21593867,0.33390146,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.60514516,0.0,0.65345234,0.65345234,0.53082556,-0.0,8.89,20.401756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12917921,0.0,0.0,0.9064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031415783,3.4999866485595703,0.109954820595064,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9046497,1.9046497,-0.0,0.73830247,7.7320657,0.12917921,0.0,0.45349494,1.3599309,0.43234894,0.7433643,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.3599309,0.0,0.5110675,0.5110675,0.45349494,-0.0,8.595,20.152412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18376525,0.0,0.0,2.6758032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031251144,3.4999866485595703,0.1093785855766427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18376519,0.70996714,7.7320657,5.9604645e-08,0.0,0.40152928,0.4015293,0.12160428,0.2164818,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.4015293,0.0,0.48402613,0.48402613,0.40152928,-0.0,8.3,19.999178,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16940616,0.0,0.0,2.8528694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031087369,3.4999866485595703,0.10880537548240454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1694061,0.68369275,7.7320657,5.9604645e-08,0.0,0.2838478,0.28384784,0.08196788,0.15052162,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.28384784,0.0,0.36493105,0.36493105,0.2838478,-0.0,5.6,19.591843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19456208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030924452,3.4999866485595703,0.10823517075465006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19456227,0.6542035,7.7320657,0.0,0.0,0.23914558,0.23914558,0.072694324,0.12592788,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.23914558,0.0,0.32755983,0.32755983,0.23914558,-0.0,7.8,19.486649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10109642,0.0,0.0,5.287649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076239,3.4999866485595703,0.10766795183567979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10109631,0.6373217,7.7320657,1.1175871e-07,0.0,0.21490169,0.21490175,0.064630024,0.11418104,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.21490175,0.0,0.26273352,0.26273352,0.21490169,-0.0,6.1,19.05462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08131665,0.0,0.0,8.743069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030601176,3.4999866485595703,0.10710370568702743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08131646,0.6231635,7.7320657,1.8626451e-07,0.0,0.20263457,0.20263466,0.060940795,0.107784115,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.20263466,0.0,0.2408038,0.2408038,0.20263457,-0.0,6.44,18.73642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.108526886,0.0,0.0,8.3264545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440807,3.4999866485595703,0.10654241927022667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10852671,0.60545355,7.7320657,1.7881393e-07,0.0,0.20327602,0.20327611,0.06089563,0.10802534,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.20327611,0.0,0.25381148,0.25381148,0.20327602,-0.0,6.78,18.509722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.6712888,0.10745151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281277,3.4999866485595703,0.10598406650834491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.107451536,0.5879792,7.7320657,0.0,0.0,0.19809042,0.19809042,0.05933731,0.10525966,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.19809042,0.0,0.24896845,0.24896845,0.19809042,-0.0,6.0666666,18.258867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06426908,0.19067197,0.0,0.41974846,0.19281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030122584,3.4999866485595703,0.10542864088214898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8390074,0.8390074,-0.0,0.6902376,7.7320657,0.06426908,0.0,0.25351024,0.86607134,0.26046422,0.46066415,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.86607134,0.0,0.4761884,0.4761884,0.25351024,-0.0,6.866667,18.077457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029964725,3.4999866485595703,0.10487613587240574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07173248,0.67708045,7.7320657,0.0,0.0,0.30414134,0.30414134,0.09352376,0.16010697,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.30414134,0.0,0.33644253,0.33644253,0.30414134,-0.0,8.175,18.036715,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.093620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980769,3.4999866485595703,0.10432651888294942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.093620546,0.6610755,7.7320657,0.0,0.0,0.40985033,0.40985033,0.12958951,0.21278827,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.40985033,0.0,0.45187896,0.45187896,0.40985033,-0.0,8.3,18.043571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965148,3.4999866485595703,0.10377978339454685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11990974,0.6416511,7.7320657,0.0,0.0,0.67009085,0.65999484,0.213634,0.3451198,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.65999484,0.0,0.71158254,0.72167856,0.67009085,-0.010095997,10.0,18.181593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13891275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496089,3.4999866485595703,0.10323591636873175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13891295,0.619796,7.7320657,0.0,0.0,2.3842454,2.3592186,0.8018508,1.2597464,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.3592186,0.0,2.4189818,2.4440086,2.3842454,-0.025026714,10.0,18.307264,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22121628,0.9309395,0.0,3.7874532e-08,0.94139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934151,3.4999866485595703,0.10269489172857149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22121619,0.5870884,7.7320657,8.940697e-08,0.0,1.0848314,1.9941064,0.6298301,1.0737066,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.9941064,0.0,2.087818,2.1199343,1.0848314,-0.032116324,10.6,18.456518,20.0,20.0,2.0
