bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.18052526,0.0,0.0,0.07686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18052526,0.0,0.3735249,0.41491598,0.12494979,0.23041311,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.41491598,0.0,0.41491598,0.4503892,0.3735249,-0.035473216,11.05,15.671566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20856223,0.19114922,0.0,0.08727106,0.20870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20856223,0.0,0.47005156,0.6745551,0.20297417,0.37313712,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.6745551,0.0,0.6745551,0.7660271,0.47005156,-0.091471955,11.7,15.907492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13907366,3.336063,0.0,0.057408918,3.642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13907366,0.0,0.4634118,4.019148,1.1237521,2.2209914,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,4.019148,0.0,4.019148,4.16327,0.4634118,-0.14412202,12.2,16.399475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1857943,0.24293664,0.0,0.07543612,0.2652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1857943,0.0,1.589218,1.7675617,0.4746292,0.9726983,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.7675617,0.0,1.7675617,1.9299022,1.589218,-0.16234052,12.8,17.380932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.96572024,0.15130605,0.0,0.0,0.06143322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15130605,0.0,0.37126195,0.26657194,0.070897475,0.14919794,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.26657194,0.0,0.26657194,0.43269515,0.37126195,-0.16612323,12.8,18.40108,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.118581,0.0,0.0,0.047476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.118581,0.0,0.28050318,0.16988863,0.043100577,0.09632392,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.16988863,0.0,0.16988863,0.32797986,0.28050318,-0.15809123,13.3,19.300442,21.222221,21.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.117973745,0.0,0.0,0.04789965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.117973745,0.0,0.2796783,0.19569263,0.053118374,0.112149514,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.19569263,0.0,0.19569263,0.32757795,0.2796783,-0.13188532,12.8,19.994514,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12267722,0.0,0.0,0.049116686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12267722,0.0,0.38273486,0.33982143,0.10218206,0.19601311,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.33982143,0.0,0.33982143,0.43185157,0.38273486,-0.092030145,13.3,20.614517,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.57980764,0.16460392,0.76204574,0.0,0.067947686,0.8320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16460392,0.0,0.44839418,1.3038008,0.40099958,0.7530835,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.3038008,0.0,1.3038008,1.3483744,0.44839418,-0.044573497,12.2,20.830004,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22092459,0.0,0.0,0.09244398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22092459,0.0,0.48809308,0.58024544,0.2012912,0.33198726,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.58024544,0.0,0.58024544,0.5805371,0.48809308,-0.00029166884,11.7,20.450504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21979609,0.19114922,0.0,0.09619126,0.20870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21979609,0.0,0.727114,1.0320097,0.3767335,0.579881,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.0320097,0.0,1.0320097,1.0320097,0.727114,-0.0,10.0,19.817137,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27661496,2.4954097,0.0,0.12293159,2.7245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27661496,0.0,0.7690168,3.616538,1.4185147,2.0067961,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,3.616538,0.0,3.616538,3.616538,0.7690168,-0.0,9.4,19.522652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.373721,0.0,0.0,0.16823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.373721,0.0,0.6668583,0.83509755,0.29799438,0.4607825,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.83509755,0.0,0.83509755,0.83509755,0.6668583,-0.0,8.89,19.165047,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26196125,0.38229725,0.0,0.11880063,0.41740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26196125,0.0,0.32061878,0.8568271,0.2724023,0.4683581,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.8568271,0.0,0.8568271,0.8568271,0.32061878,-0.0,8.595,18.572212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2664983,0.19114904,0.0,0.121746,0.20870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2664983,0.0,0.2958324,0.6262827,0.18967147,0.33765605,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.6262827,0.0,0.6262827,0.6262827,0.2958324,-0.0,8.3,17.992672,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23736137,0.0,0.0,0.115672305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23736137,0.0,0.19141321,0.3070855,0.088678315,0.16284433,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.3070855,0.0,0.3070855,0.3070855,0.19141321,-0.0,5.6,17.201265,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23279986,0.0,0.0,0.107665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899621963500977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23279986,0.0,0.18956426,0.29723004,0.09035056,0.15651365,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.29723004,0.0,0.29723004,0.29723004,0.18956426,-0.0,7.8,16.802576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1969966,0.0,0.0,0.094889216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161988,0.21161988,0.0,0.020198716,9.899612426757812,0.19995945844024732,-0.0,0.21161988,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1969966,0.0,0.18831366,0.49482277,0.1488141,0.26290795,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.49482277,0.0,0.2832029,0.2832029,0.18831366,-0.0,6.1,16.134136,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15028548,0.0,0.0,0.07181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18895632,0.0,-0.18895632,6.167571e-05,9.899603843688965,0.0006105650931101034,0.18895632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15028548,0.0,0.1873195,0.07017559,0.02110476,0.037327345,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.07017559,0.0,0.2591319,0.2591319,0.1873195,-0.0,6.44,15.663977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2746854,0.0,0.0,0.13020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005785986,0.0,-0.0005785986,0.0,9.899603843688965,0.0,0.0005785986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2746854,0.0,0.19658059,0.32620302,0.097720966,0.17335136,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.32620302,0.0,0.32678163,0.32678163,0.19658059,-0.0,6.78,15.398379,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32373872,0.0,0.0,0.15606017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.32373872,0.0,0.18498929,0.34104946,0.10216021,0.18122406,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.34104946,0.0,0.34104946,0.34104946,0.18498929,-0.0,6.0666666,15.226504,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2366688,0.0,0.0,0.11194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2366688,0.0,0.18524572,0.29719523,0.08937915,0.15807842,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.29719523,0.0,0.29719523,0.29719523,0.18524572,-0.0,6.866667,15.146964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20193294,1.0427139,0.0,0.092535265,1.1384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20193294,0.0,0.1878324,1.4188449,0.43629622,0.7469125,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.4188449,0.0,1.4188449,1.4188449,0.1878324,-0.0,8.175,15.130523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.49905124,0.0,0.0,0.22798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.49905124,0.0,0.3622168,0.5902014,0.18661425,0.30642387,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.5902014,0.0,0.5902014,0.5902014,0.3622168,-0.0,8.3,15.457626,19.462963,19.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26646197,1.377777,0.0,0.11661404,1.5043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26646197,0.0,0.3735249,1.9883127,0.6435978,1.0397143,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.9883127,0.0,1.9883127,1.9944519,0.3735249,-0.0061391722,10.0,15.587668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44121355,0.0,0.0,0.1930921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44121355,0.0,1.9249194,2.1046376,0.71532387,1.1238085,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.1046376,0.0,2.1046376,2.1180115,1.9249194,-0.013373903,10.0,15.955787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23007572,0.0,0.0,0.099131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23007572,0.0,0.3716734,0.45430273,0.1434896,0.24461475,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.45430273,0.0,0.45430273,0.47080454,0.3716734,-0.016501822,10.6,16.062706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15426207,0.19130562,0.0,0.06751104,0.20887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15426207,0.0,0.27905232,0.5407486,0.16561443,0.2937052,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.5407486,0.0,0.5407486,0.5554386,0.27905232,-0.014690011,10.0,16.078373,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1731938,0.0,0.0,0.07579629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1731938,0.0,0.2807234,0.3427412,0.099309266,0.18615903,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.3427412,0.0,0.3427412,0.3565197,0.2807234,-0.01377851,10.0,16.227152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18142852,0.19130535,0.0,0.078170866,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18142852,0.0,0.37047958,0.63723725,0.1838162,0.346248,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.63723725,0.0,0.63723725,0.6575254,0.37047958,-0.020288179,10.6,16.540382,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18317507,0.0,0.0,0.07892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18317507,0.0,0.36857337,0.4273835,0.1303207,0.23481552,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.4273835,0.0,0.4273835,0.44749677,0.36857337,-0.020113273,10.6,16.774145,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26771504,0.9928019,0.0,0.11383695,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26771504,0.0,0.38273486,1.5682709,0.48714292,0.8666185,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.5682709,0.0,1.5682709,1.5805533,0.38273486,-0.012282327,11.1,17.029556,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.602846,0.8997455,0.0,0.25974414,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.602846,0.0,0.6223903,1.8611143,0.6046256,1.018394,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.8611143,0.0,1.8611143,1.864513,0.6223903,-0.003398778,10.6,17.511349,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9143975,0.0,0.0,0.40017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9143975,0.0,0.7273377,1.1275134,0.44827586,0.61213,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.1275134,0.0,1.1275134,1.1275134,0.7273377,0.0,10.0,18.020748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8812052,0.19130553,0.0,0.37967885,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8812052,0.0,0.5518999,1.1404539,0.4715526,0.6119806,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1404539,0.0,1.1404539,1.1404539,0.5518999,-0.0,10.6,18.137463,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4132974,0.19130532,0.0,0.6185135,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4132974,0.0,0.58928746,1.4166759,0.5930077,0.7524213,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.4166759,0.0,1.4166759,1.4166759,0.58928746,-0.0,10.0,18.85075,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.003129,2.1657188,0.0,0.439008,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.003129,0.0,0.51096326,3.314591,1.2140042,1.7492794,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.314591,0.0,3.314591,3.314591,0.51096326,-0.0,10.0,18.639675,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43887419,0.0,0.0,0.19504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899603843688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43887419,0.0,0.32061878,0.51566064,0.16667366,0.27175045,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.51566064,0.0,0.51566064,0.51566064,0.32061878,-0.0,9.4,17.908478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12072308,0.0,0.0,0.052833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882605,0.1882605,0.0,0.017948383,9.899595260620117,0.17768173188995817,-0.0,0.1882605,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.12072308,0.0,0.2958324,0.536926,0.16444367,0.2825079,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.536926,0.0,0.34866548,0.34866548,0.2958324,-0.0,10.0,17.164865,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1324464,0.0,0.0,0.057963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986774,0.14986774,0.0,0.032180637,9.899588584899902,0.31857506789984313,-0.0,0.14986774,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1324464,0.0,0.23878051,0.4466119,0.1375788,0.23384959,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.4466119,0.0,0.29674417,0.29674417,0.23878051,-0.0,10.0,16.554602,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11232105,0.0,0.0,0.04915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205556,0.10205556,0.0,0.041817408,9.89958381652832,0.4139749360311029,-0.0,0.10205556,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11232105,0.0,0.18956426,0.34077585,0.09868576,0.18260047,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.34077585,0.0,0.2387203,0.2387203,0.18956426,-0.0,10.0,16.26048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22320388,0.0,0.0,0.09768264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3890757,0.0,-0.3890757,0.0006952885,9.899565696716309,0.006883053910131387,0.3890757,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22320388,0.0,0.18831366,-0.10307938,-0.028701484,0.0,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.0,-0.10307938,0.28599632,0.28599632,0.18831366,-0.0,10.0,15.8996525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44895285,0.0,0.0,0.19647911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582883,0.0,-0.006582883,0.0,9.899565696716309,0.0,0.006582883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44895285,0.0,0.1873195,0.3772157,0.10239521,0.19302689,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.3772157,0.0,0.3837986,0.3837986,0.1873195,-0.0,10.0,15.799896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3107016,0.0,0.0,0.13597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3107016,0.0,0.18623988,0.3222149,0.08746524,0.16545956,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.3222149,0.0,0.3222149,0.3222149,0.18623988,-0.0,10.0,15.621015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29486483,0.0,0.0,0.12704639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29486483,0.0,0.18498929,0.31203568,0.08570328,0.16293913,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.31203568,0.0,0.31203568,0.31203568,0.18498929,-0.0,10.6,15.453081,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3006676,0.0,0.0,0.1309047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3006676,0.0,0.18524572,0.31615043,0.087442845,0.16800663,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.31615043,0.0,0.31615043,0.31615043,0.18524572,-0.0,10.2,15.400371,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29054022,1.040221,0.0,0.12715162,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899565696716309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29054022,0.0,0.1878324,1.4507396,0.42035183,0.786083,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.4507396,0.0,1.4507396,1.4507396,0.1878324,-0.0,10.0,15.462896,20.0,20.0,2.0
