bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.3606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441526,14.99941635131836,0.9661913213588491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36061472,0.049407963,10.484606,0.0,0.0,0.18554509,0.18554509,0.050366215,0.11506029,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.18554509,0.0,0.33686602,0.33686602,0.18554509,-0.0,11.67,16.146852,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.21331641,0.0,0.0,6.0983694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387314,14.99941635131836,0.958059850585073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2133164,0.028136281,10.484606,1.4901161e-08,0.0,0.18455094,0.18455094,0.041315418,0.11655724,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.18455094,0.0,0.27185166,0.27185166,0.18455094,-0.0,12.585,15.852591,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42325345,1.1129997,0.0,0.05562545,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333558,14.99941635131836,0.9499967734798815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28380278,0.0,10.484606,0.13945067,0.0,0.18349981,1.4709207,0.28263742,0.94792765,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.4709207,0.0,1.5841267,1.5841267,0.18349981,-0.0,13.5,15.921829,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38692892,0.8532299,0.0,0.15741012,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062802546,14.99941635131836,0.9420015312714725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38692892,0.0,0.2023371,1.3040464,0.23261084,0.8564591,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.3040464,0.0,1.3040464,1.3040464,0.2023371,-0.0,12.8,15.703718,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3461072,0.0,0.0,0.54762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062273998,14.99941635131836,0.9340736210652238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3461072,0.0,0.18250565,0.73012793,0.16345374,0.47646454,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.73012793,0.0,0.73012793,0.73012793,0.18250565,-0.0,12.8,16.385921,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,2.7442434,0.0,0.0,1.116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061749898,14.99941635131836,0.9262124282121533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7442434,0.0,0.18489286,1.3013039,0.33823106,0.8322019,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.3013039,0.0,1.3013039,1.3013039,0.18489286,-0.0,12.8,17.467426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8049898,0.0,0.0,0.7465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123021,14.99941635131836,0.9184173939404587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8049898,0.0,0.30798596,1.0545583,0.332293,0.6688112,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0545583,0.0,1.0545583,1.0545583,0.30798596,-0.0,12.2,17.63712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1785774,0.0,0.0,0.47946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714897,14.99941635131836,0.9106880153555181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1785774,0.0,0.31492,0.766753,0.25022984,0.49219763,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.766753,0.0,0.766753,0.79438794,0.31492,-0.027634945,12.8,17.282528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0734148,0.0,0.0,0.4233105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020392,14.99941635131836,0.9030236778083491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0734148,0.0,0.31586003,0.6619455,0.21472572,0.42629334,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.6619455,0.0,0.6619455,0.73917055,0.31586003,-0.07722505,13.9,17.4653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.90606636,0.0,0.0,0.35731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72576153,0.72576153,0.0,0.10596544,14.999382019042969,1.589416159706559,-0.0,0.72576153,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.90606636,0.0,0.3124729,1.2969338,0.4100099,0.8346258,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.2969338,0.0,0.57117224,0.6697881,0.3124729,-0.09861587,13.9,17.513405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1902041,0.0,0.0,0.46936738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658864,0.1658864,0.0,0.11546341,14.999374389648438,1.7318789643653645,-0.0,0.1658864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1902041,0.0,0.31156856,0.85751104,0.26505423,0.5545324,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.85751104,0.0,0.69162464,0.78093594,0.31156856,-0.0893113,13.9,17.804935,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0657147,0.18431537,0.0,0.4202739,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123117305,0.123117305,0.0,0.122192115,14.999368667602539,1.8328045750333217,-0.0,0.123117305,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0657147,0.0,0.31334063,1.021111,0.3060323,0.66064876,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.021111,0.0,0.8979937,0.93760276,0.31334063,-0.039609082,13.9,17.82758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0935456,0.0,0.0,0.4281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40916133,0.40916133,0.0,0.14699028,14.999349594116211,2.204758661509601,-0.0,0.40916133,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0935456,0.0,0.31317428,1.040934,0.3127519,0.6719412,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.040934,0.0,0.63177264,0.7413267,0.31317428,-0.10955407,14.15,18.152504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.88210654,0.18431543,0.0,0.35386178,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457532,14.999349594116211,2.1862032735961066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.88210654,0.0,0.18818562,0.6454056,0.19786285,0.41582495,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6454056,0.0,0.6454056,0.7460357,0.18818562,-0.10063011,13.3,18.105091,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5016123,0.0,0.0,0.20207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452654,14.999349594116211,2.1678041175831595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5016123,0.0,0.32157186,0.4951693,0.15417926,0.31781632,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.4951693,0.0,0.4951693,0.5236486,0.32157186,-0.028479312,13.15,17.887627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.1895008,0.0,0.0,0.077092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031451536,0.0031451536,0.0,0.14350617,14.999349594116211,2.1524992025304073,-0.0,0.0031451536,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.1895008,0.0,0.50407267,0.55682206,0.17442775,0.35516703,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.55682206,0.0,0.5536769,0.58116525,0.50407267,-0.027488358,12.8,17.627552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.21215025,0.5529226,0.0,0.08798901,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229843,14.999349594116211,2.1343839013296133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.21215025,0.0,0.5989422,1.2988698,0.40812764,0.8208279,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.2988698,0.0,1.2988698,1.2988698,0.5989422,0.0,12.1,17.41577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.20963828,0.0,0.0,0.0867097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110085,14.999349594116211,2.116421032398023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.20963828,0.0,0.7447396,0.8314493,0.25814107,0.5121939,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8314493,0.0,0.8314493,0.8314493,0.7447396,-0.0,12.2,17.294283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26447567,0.0,0.0,0.11088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991335,14.999349594116211,2.098609254689279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.26447567,0.0,0.69425493,0.8051442,0.24908759,0.48070654,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8051442,0.0,0.8051442,0.8051442,0.69425493,-0.0,11.7,17.139069,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.60717285,0.0,0.0,0.2587019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873583,14.999349594116211,2.0809472271570257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.60717285,0.0,0.6294407,0.8881426,0.26735204,0.5147227,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.8881426,0.0,0.8881426,0.8881426,0.6294407,-0.0,11.1,17.182621,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.800141,0.0,0.0,0.3454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756824,14.999349594116211,2.063434055770358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.800141,0.0,0.36645883,0.71191174,0.19299056,0.3973337,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.71191174,0.0,0.71191174,0.71191174,0.36645883,-0.0,10.6,17.119705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8911047,0.0,0.0,0.37967852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641046,14.999349594116211,2.0460681759751935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8911047,0.0,0.19176957,0.5714481,0.14393242,0.3057898,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.5714481,0.0,0.5714481,0.5714481,0.19176957,-0.0,11.1,17.07788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2430766,0.0,0.0,0.5451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526243,14.999349594116211,2.0288484702329015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2430766,0.0,0.18827423,0.7334088,0.1606238,0.37243026,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.7334088,0.0,0.7334088,0.7334088,0.18827423,-0.0,10.0,17.106236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2035022,0.0,0.0,0.52777976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412406,14.999349594116211,2.0117735974971254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2035022,0.0,0.18671021,0.71448994,0.1537614,0.37021652,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.71448994,0.0,0.71448994,0.71448994,0.18671021,-0.0,10.0,16.885359,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0990777,0.0,0.0,0.934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299528,14.999349594116211,1.9948426637369607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0990777,0.0,0.18554509,1.1203341,0.22653249,0.5301466,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1203341,0.0,1.1203341,1.1203341,0.18554509,-0.0,9.4,17.516514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7521858,1.133937,0.0,1.2412276,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187599,14.999349594116211,1.9780541043983249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7521858,0.0,0.18455094,2.680746,0.52355945,1.2602648,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.680746,0.0,2.680746,2.680746,0.18455094,-0.0,8.9,18.199587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4806156,0.0,0.0,1.1356101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076612,14.999349594116211,1.9614068019425872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4806156,0.0,0.18349981,1.3191099,0.24521884,0.6077457,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3191099,0.0,1.3191099,1.3191099,0.18349981,-0.0,8.3,18.131512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8052888,0.8856993,0.0,1.3096652,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296656,14.999349594116211,1.9448996388311173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8052888,0.0,0.2023371,2.4922366,0.50846344,1.1964663,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.4922366,0.0,2.4922366,2.4922366,0.2023371,-0.0,7.5,18.499533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6659887,0.0,0.0,0.79287386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44831458,0.44831458,0.0,0.15690738,14.99932861328125,2.353505348877661,-0.0,0.44831458,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6659887,0.0,0.2645335,1.5057219,0.33268607,0.7920373,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5057219,0.0,1.0574074,1.0574074,0.2645335,-0.0,6.7,17.779522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1302264,0.73776484,0.0,0.51741046,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268077,0.5268077,0.0,0.18896313,14.999303817749023,2.8343153989696646,-0.0,0.5268077,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1302264,0.0,0.36541843,2.2261467,0.675835,1.1956729,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.2261467,0.0,1.6993389,1.6993389,0.36541843,-0.0,8.3,17.284384,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.53400123,2.3931735,0.0,0.23054971,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554209,0.0,-0.5554209,0.14850278,14.99927806854248,2.227434520978008,0.5554209,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.53400123,0.0,0.4288628,2.7525997,0.86437964,1.5250883,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.7525997,0.0,3.3080206,3.3080206,0.4288628,-0.0,10.6,16.974413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5666313,0.0,0.0,0.23757695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725298,14.99927806854248,2.2086883468594465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5666313,0.0,0.44247758,0.65988666,0.23792656,0.36330345,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.65988666,0.0,0.65988666,0.68005455,0.44247758,-0.020167861,11.7,16.996578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.33327517,0.0,0.0,0.13784787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601369,14.99927806854248,2.19009996844305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.33327517,0.0,0.44498447,0.49839768,0.17363878,0.2729813,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.49839768,0.0,0.49839768,0.58283234,0.44498447,-0.08443466,12.2,16.904243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.298801,0.3688956,0.0,0.123588815,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478484,14.99927806854248,2.1716680446888574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.298801,0.0,0.3124729,0.7518505,0.23038128,0.42395756,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7518505,0.0,0.7518505,0.8443314,0.3124729,-0.09248087,12.2,16.710434,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.51542854,0.0,0.0,0.21318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356633,14.99927806854248,2.1533912345569064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.51542854,0.0,0.31156856,0.4603634,0.13700804,0.25712064,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.4603634,0.0,0.4603634,0.5247579,0.31156856,-0.06439455,12.2,16.74612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8427186,0.0,0.0,0.3533347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235806,14.99927806854248,2.1352681970072354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8427186,0.0,0.31334063,0.5919339,0.16997747,0.3157055,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.5919339,0.0,0.5919339,0.6666753,0.31334063,-0.07474144,11.7,16.987522,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9134102,0.0,0.0,0.389441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115998,14.99927806854248,2.117297814506543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9134102,0.0,0.31317428,0.60155153,0.17211118,0.31465638,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.60155153,0.0,0.60155153,0.70261526,0.31317428,-0.1010637,11.075,17.148024,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.69393545,0.0,0.0,0.28898782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997197,14.99927806854248,2.099478522508207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.69393545,0.0,0.3119362,0.5174873,0.15205865,0.26442719,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5174873,0.0,0.5174873,0.600924,0.3119362,-0.08343672,11.95,17.188236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82054335,0.0,0.0,0.32916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879396,14.99927806854248,2.081809203478926,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82054335,0.0,1.192726,1.3948045,0.43183902,0.69127154,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.3948045,0.0,1.3948045,1.5218914,1.192726,-0.12708688,13.3,17.606802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3817551,0.0,0.0,0.56212455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762587,14.99927806854248,2.0642887398853986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3817551,0.0,0.50407267,1.0325326,0.3315085,0.5223023,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0325326,0.0,1.0325326,1.0661972,0.50407267,-0.03366453,12.8,18.111198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92512053,0.0,0.0,0.38264444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646762,14.99927806854248,2.046915790687663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.92512053,0.0,0.5989422,0.9815383,0.32731447,0.5475349,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.9815383,0.0,0.9815383,0.9815867,0.5989422,-4.8401274e-05,12.2,17.965038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2557153,0.18445207,0.0,0.10576789,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353191,14.99927806854248,2.0296887913390975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2557153,0.0,0.7447396,1.054647,0.33998236,0.6467355,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.054647,0.0,1.054647,1.054647,0.7447396,-0.0,12.2,17.466843,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.51479375,0.0,0.0,0.20942798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418026,14.99927806854248,2.012607071319721,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.51479375,0.0,0.69425493,0.90368295,0.28765994,0.5585968,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.90368295,0.0,0.90368295,0.90368295,0.69425493,-0.0,12.8,17.578995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46594584,0.3689032,0.0,0.19272256,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133051,14.99927806854248,1.9956688425762508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.46594584,0.0,0.6294407,1.2304413,0.38234282,0.7525453,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2304413,0.0,1.2304413,1.2304413,0.6294407,-0.0,12.2,17.37285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,0.9404465,0.0,0.0,0.3825917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193123,14.99927806854248,1.9788732110820462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9404465,0.0,0.5385899,0.92118156,0.2832428,0.5526507,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.92118156,0.0,0.92118156,0.92118156,0.5385899,-0.0,12.8,17.683151,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5886289,0.18445116,0.0,0.2434662,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308209,14.99927806854248,1.9622190593038056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5886289,0.0,0.19176957,0.63937426,0.19078366,0.37875664,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.63937426,0.0,0.63937426,0.63937426,0.19176957,-0.0,12.2,17.201345,18.88889,18.88889,2.0
