bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.15273298,0.14938426,0.0,0.08558197,0.16022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15273298,0.0,1.4277483,1.6735591,0.5146211,0.88099986,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.6735591,0.0,1.6735591,1.6735591,1.4277483,-0.0,8.175,15.746681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10657979,0.28155506,0.0,0.05952028,0.30199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10657979,0.0,8.943478,9.304993,2.9421215,4.8310156,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,9.304993,0.0,9.304993,9.304993,8.943478,-0.0,8.3,15.960433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.105061546,0.96062696,0.0,0.05598655,1.0303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.105061546,0.0,0.64915156,1.7199105,0.5567185,0.89936334,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.7199105,0.0,1.7199105,1.7355012,0.64915156,-0.015590674,10.0,16.487694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.063762635,0.47117695,0.0,0.033978656,0.50538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.063762635,0.0,0.577668,1.0812547,0.36749664,0.5773551,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.0812547,0.0,1.0812547,1.1170284,0.577668,-0.035773687,10.0,16.681026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.093537346,0.25857273,0.0,0.04900142,0.27734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.093537346,0.0,0.42528802,0.7070216,0.22330979,0.3806887,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.7070216,0.0,0.7070216,0.7516331,0.42528802,-0.04461151,10.6,16.822018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.120445184,0.38725466,0.0,0.06418438,0.4153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.120445184,0.0,0.4267577,0.8661845,0.26528528,0.47046423,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.8661845,0.0,0.8661845,0.9063092,0.4267577,-0.040124737,10.0,17.12541,18.055555,18.055555,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11296563,0.7745093,0.0,0.06019858,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11296563,0.0,0.4325117,1.2857372,0.37254235,0.69834495,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.2857372,0.0,1.2857372,1.3234446,0.4325117,-0.037707508,10.0,17.38152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.073321655,0.0,0.0,0.038411025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.073321655,0.0,0.5092428,0.49252898,0.14207393,0.2676196,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.49252898,0.0,0.49252898,0.5476538,0.5092428,-0.055124804,10.6,17.659634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.087256216,1.4468771,0.0,0.045710925,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.087256216,0.0,0.504531,2.0475028,0.6243385,1.1249508,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.0475028,0.0,2.0475028,2.1021543,0.504531,-0.054651443,10.6,17.78508,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0806412,0.0,0.0,0.041639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0806412,0.0,0.5166176,0.52464515,0.16296749,0.28991625,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.52464515,0.0,0.52464515,0.55825675,0.5166176,-0.03361161,11.1,18.016556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0812913,9.106493,0.0,0.042586084,9.767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0812913,0.0,0.5439889,10.344671,3.3607032,5.660561,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,10.344671,0.0,10.344671,10.354148,0.5439889,-0.009476631,10.6,18.185102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15057318,0.6252805,0.0,0.08023938,0.67067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15057318,0.0,0.6249326,1.3758442,0.547007,0.7469495,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.3758442,0.0,1.3758442,1.3758442,0.6249326,0.0,10.0,18.358055,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.091920316,0.7745093,0.0,0.048154306,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.091920316,0.0,0.62903243,1.5079211,0.6234922,0.8091677,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.5079211,0.0,1.5079211,1.5079211,0.62903243,-0.0,10.6,18.570267,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12834103,0.0,0.0,0.06839202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12834103,0.0,0.6176416,0.68603367,0.28716746,0.36436445,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.68603367,0.0,0.68603367,0.68603367,0.6176416,-0.0,10.0,18.566265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3362816,0.0,0.0,0.17920206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3362816,0.0,0.692971,0.8721731,0.31944266,0.4602904,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.8721731,0.0,0.8721731,0.8721731,0.692971,-0.0,10.0,18.702528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2708545,0.0,0.0,0.1467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2708545,0.0,0.5453966,0.69217694,0.22372787,0.36477363,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.69217694,0.0,0.69217694,0.69217694,0.5453966,-0.0,9.4,18.467447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16232333,0.0,0.0,0.08650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16232333,0.0,0.4614192,0.5479201,0.16781084,0.28829253,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.5479201,0.0,0.5479201,0.5479201,0.4614192,-0.0,10.0,18.161922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1275679,0.0,0.0,0.06798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1275679,0.0,0.3998109,0.46779093,0.144103,0.24493909,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.46779093,0.0,0.46779093,0.46779093,0.3998109,-0.0,10.0,17.811068,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.099751964,0.0,0.0,0.053157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.099751964,0.0,0.35132858,0.4044857,0.117135584,0.2167386,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.4044857,0.0,0.4044857,0.4044857,0.35132858,-0.0,10.0,17.54103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12094779,0.77512276,0.0,0.064452216,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12094779,0.0,0.34934562,1.2451901,0.3467115,0.64234865,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.2451901,0.0,1.2451901,1.2451901,0.34934562,-0.0,10.0,17.315357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07534626,0.0,0.0,0.040151488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07534626,0.0,0.34736267,0.38751414,0.10519072,0.19829676,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.38751414,0.0,0.38751414,0.38751414,0.34736267,-0.0,10.0,17.105095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09087712,0.0,0.0,0.04842777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09087712,0.0,0.34537974,0.3938075,0.10689905,0.20222284,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.3938075,0.0,0.3938075,0.3938075,0.34537974,-0.0,10.0,16.975527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08474132,0.0,0.0,0.044393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08474132,0.0,0.36245754,0.406851,0.11174512,0.2124499,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.406851,0.0,0.406851,0.406851,0.36245754,-0.0,10.6,17.027145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06826508,1.3786166,0.0,0.036172662,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06826508,0.0,0.37102103,1.8858901,0.5216112,1.0021876,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.8858901,0.0,1.8858901,1.8858901,0.37102103,-0.0,10.2,16.995895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0677456,0.0,0.0,0.03610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0677456,0.0,0.34736267,0.38346383,0.111108646,0.2077798,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.38346383,0.0,0.38346383,0.38346383,0.34736267,-0.0,10.0,16.878857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06849213,0.0,0.0,0.03588098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06849213,0.0,0.49053177,0.5264127,0.15606032,0.2869987,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.5264127,0.0,0.5264127,0.5264127,0.49053177,-0.0,10.6,16.946404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08223423,0.0,0.0,0.04252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08223423,0.0,0.50123155,0.5430599,0.16099553,0.29941916,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.5430599,0.0,0.5430599,0.5437551,0.50123155,-0.00069522776,11.05,17.090141,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09188622,6.463593,0.0,0.04592559,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09188622,0.0,0.577668,7.552955,2.235832,4.23576,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.552955,0.0,7.552955,7.556407,0.577668,-0.003451968,12.2,17.372032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24228781,0.0,0.0,0.12127988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24228781,0.0,0.57320696,0.6858357,0.1987209,0.38911015,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.6858357,0.0,0.6858357,0.69448686,0.57320696,-0.008651137,12.15,17.625021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.07852966,1.8320613,0.0,0.039604135,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07852966,0.0,0.577616,2.5705583,0.6977781,1.4793866,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.5705583,0.0,2.5705583,2.5822787,0.577616,-0.011720496,11.9,17.713661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1472082,0.0,0.0,0.073723614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1472082,0.0,0.5097289,0.5700905,0.16170616,0.33299804,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.5700905,0.0,0.5700905,0.5834525,0.5097289,-0.013362061,12.133333,17.695768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12980288,0.0,0.0,0.06325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12980288,0.0,0.5092428,0.55796903,0.15309384,0.33212644,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.55796903,0.0,0.55796903,0.57249284,0.5092428,-0.014523828,13.033334,17.85981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15085132,0.0,0.0,0.07097332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15085132,0.0,0.504531,0.5554822,0.16095097,0.33593562,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5554822,0.0,0.5554822,0.57550436,0.504531,-0.020022163,14.15,18.2158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16418971,0.0,0.0,0.077125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16418971,0.0,0.5166176,0.5629911,0.17162985,0.3427854,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.5629911,0.0,0.5629911,0.59374297,0.5166176,-0.0307519,14.2,18.573559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18717985,0.77512276,0.0,0.09192165,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.18717985,0.0,0.63635314,1.5426347,0.46954376,0.94551855,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5426347,0.0,1.5426347,1.5596671,0.63635314,-0.017032387,12.78,18.813478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21722102,0.0,0.0,0.102035955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21722102,0.0,0.7388011,0.84083706,0.25716314,0.51386786,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.84083706,0.0,0.84083706,0.84083706,0.7388011,0.0,14.2,19.342575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2994258,0.38756138,0.0,0.14087543,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2994258,0.0,0.8869068,1.4434783,0.44795665,0.8700092,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4434783,0.0,1.4434783,1.4434783,0.8869068,-0.0,14.15,19.84932,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34628835,1.1626841,0.0,0.16422543,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34628835,0.0,0.74286634,2.15418,0.6779971,1.2951168,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.15418,0.0,2.15418,2.15418,0.74286634,-0.0,13.9,20.001753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23267105,1.6741058,0.0,0.110343024,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23267105,0.0,0.692971,2.5989506,0.80238235,1.5638127,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.5989506,0.0,2.5989506,2.5989506,0.692971,-0.0,13.9,19.852709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19074269,0.0,0.0,0.0903631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19074269,0.0,0.5453966,0.6357597,0.18847732,0.38210303,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6357597,0.0,0.6357597,0.6357597,0.5453966,-0.0,13.933333,19.720142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.115805544,0.0,0.0,0.05492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.115805544,0.0,0.4614192,0.51633936,0.14004064,0.30603763,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.51633936,0.0,0.51633936,0.51633936,0.4614192,-0.0,13.9,19.43248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.11839987,0.0,0.0,0.055927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11839987,0.0,0.3998109,0.45573887,0.12148631,0.2736273,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.45573887,0.0,0.45573887,0.45573887,0.3998109,-0.0,14.025,19.263117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09297188,0.0,0.0,0.044091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09297188,0.0,0.35132858,0.39542,0.11441376,0.23071355,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.39542,0.0,0.39542,0.39542,0.35132858,-0.0,13.9,19.105556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13628548,1.5514317,0.0,0.069202974,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13628548,0.0,0.34934562,2.0826054,0.56532323,1.2914661,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.0826054,0.0,2.0826054,2.0826054,0.34934562,-0.0,11.67,18.43734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2340604,0.0,0.0,0.115630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2340604,0.0,0.34736267,0.46299312,0.103650264,0.29241356,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.46299312,0.0,0.46299312,0.46299312,0.34736267,-0.0,12.585,18.534729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2485804,0.0,0.0,0.1193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2485804,0.0,0.34537974,0.46476293,0.089304194,0.2995142,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.46476293,0.0,0.46476293,0.46476293,0.34537974,-0.0,13.5,18.613712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31971332,0.0,0.0,0.156911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31971332,0.0,0.34339678,0.5003078,0.089243,0.32858735,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5003078,0.0,0.5003078,0.5003078,0.34339678,-0.0,12.8,18.594181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15831938,0.0,0.0,0.077701025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15831938,0.0,0.37102103,0.44872206,0.1004554,0.2928256,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.44872206,0.0,0.44872206,0.44872206,0.37102103,-0.0,12.8,18.531755,17.222221,17.222221,2.0
