bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.33231705,0.0,0.0,0.17322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999828338623047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33231705,0.0,0.6794399,0.8526673,0.24692512,0.4568911,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.8526673,0.0,0.8526673,0.8526673,0.6794399,-0.0,10.0,17.481125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5728865,0.0,0.0,1.3411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40783495,0.40783495,0.0,0.015502747,23.999818801879883,0.3720631224899691,-0.0,0.40783495,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5728865,0.0,0.6775348,2.4265418,0.67564774,1.2517653,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.4265418,0.0,2.0187068,2.0187068,0.6775348,-0.0,10.0,18.552715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60461354,0.0,0.0,0.31516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1713597,0.0,-0.1713597,0.0075551774,23.999814987182617,0.1813228606420303,0.1713597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60461354,0.0,0.67562973,0.8194378,0.2224364,0.41931853,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.8194378,0.0,0.9907975,0.9907975,0.67562973,-0.0,10.0,17.364353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.322414,0.0,0.0,1.210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16428442,0.0,-0.16428442,6.519325e-06,23.99981117248535,0.0001564625658561419,0.16428442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.322414,0.0,0.6737247,1.7200482,0.4669071,0.8832565,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.7200482,0.0,1.8843327,1.8843327,0.6737247,-0.0,10.0,17.911682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5206845,2.0838358,0.0,1.2919106,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014249914,0.0,-0.00014249914,2.2085333e-08,23.99981117248535,5.300438138522994e-07,0.00014249914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5206845,0.0,0.6718196,4.245143,1.165965,2.2167335,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,4.245143,0.0,4.2452855,4.2452855,0.6718196,-0.0,10.6,17.928377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7842083,0.0,0.0,1.4432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864913e-07,0.0,-4.864913e-07,1.7397113e-10,23.99981117248535,4.175274249526811e-09,4.864913e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7842083,0.0,0.7810852,2.2242944,0.61520916,1.1820202,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.2242944,0.0,2.224295,2.224295,0.7810852,-0.0,10.2,17.972637,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,0.4262565,13.182596,0.0,0.22219533,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848729e-09,0.0,-3.848729e-09,0.0,23.99981117248535,0.0,3.848729e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4262565,0.0,6.252253,20.907839,6.0580463,11.328908,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,20.907839,0.0,20.907839,20.907839,6.252253,-0.0,10.0,17.315628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5852487,0.0,0.0,1.3250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99981117248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5852487,0.0,4.2536902,5.5786915,1.6538589,3.0414863,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,5.5786915,0.0,5.5786915,5.5786915,4.2536902,-0.0,10.6,17.688541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7302318,0.0,0.0,1.8873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99981117248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7302318,0.0,0.8364661,2.7221808,0.80701774,1.50089,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.7221808,0.0,2.7221808,2.7238257,0.8364661,-0.0016448823,11.05,18.395985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6520888,1.5355211,0.0,0.8081965,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99981117248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6520888,0.0,0.7113483,3.1948404,0.9457392,1.7916932,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.1948404,0.0,3.1948404,3.2007596,0.7113483,-0.005919257,12.2,17.701267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0640662,3.0016923,0.0,1.501165,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99981117248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0640662,0.0,0.8341864,5.6078696,1.6248803,3.1816351,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,5.6078696,0.0,5.6078696,5.6218514,0.8341864,-0.013981588,12.15,18.48236,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.6195855,0.38780284,0.0,2.2800918,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99981117248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.6195855,0.0,5.914125,8.600074,2.33449,4.9494433,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,8.600074,0.0,8.600074,8.618815,5.914125,-0.0187419,11.9,20.172832,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.460735,2.6516066,0.0,1.2061753,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99981117248535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.460735,0.0,0.999833,5.0879173,1.4431878,2.9719257,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,5.0879173,0.0,5.0879173,5.1092052,0.999833,-0.021287886,12.133333,19.415936,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8786544,0.0,0.0,0.89620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906013,0.26906013,0.0,0.010186406,23.999805450439453,0.24447175869770632,-0.0,0.26906013,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8786544,0.0,0.84102064,1.9831984,0.544144,1.1804824,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.9831984,0.0,1.7141383,1.7372277,0.84102064,-0.023089409,13.033334,19.058743,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1186175,3.2156065,0.0,0.9761891,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209612,0.0,-0.2209612,0.0,23.999799728393555,0.0,0.2209612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1186175,0.0,0.8373558,5.0816727,1.4724147,3.0732126,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,5.0816727,0.0,5.302634,5.334255,0.8373558,-0.031621438,14.15,19.425014,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.86348593,0.0,0.0,0.39723635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681788,0.08681788,0.0,0.0032693213,23.999797821044922,0.0784630498565555,-0.0,0.08681788,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.86348593,0.0,0.84944606,1.28494,0.39171857,0.7823546,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.28494,0.0,1.1981221,1.2466824,0.84944606,-0.048560232,14.2,18.6988,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.693081,4.226962,0.0,1.7754145,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593916,0.31593916,0.0,0.0152327595,23.99979019165039,0.3655830327085532,-0.0,0.31593916,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.693081,0.0,1.0719723,7.764156,2.3632367,4.758841,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,7.764156,0.0,7.448217,7.475413,1.0719723,-0.027196152,12.78,20.772717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40725565,0.0,0.0,0.18735307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33263376,0.0,-0.33263376,0.00017658171,23.99978256225586,0.004237922744931677,0.33263376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40725565,0.0,1.1774639,1.0321832,0.31568477,0.63080686,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0321832,0.0,1.3648169,1.3648169,1.1774639,0.0,14.2,19.201057,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5646508,0.0,0.0,1.1817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303161,0.9303161,0.0,0.036070418,23.999759674072266,0.8656813540504089,-0.0,0.9303161,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5646508,0.0,1.5402606,3.6522832,1.1334182,2.2012937,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.6522832,0.0,2.7219672,2.7219672,1.5402606,-0.0,14.15,20.488834,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,1.0880316,0.0,0.0,0.5052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714864,0.2714864,0.0,0.046193488,23.999753952026367,1.1086323447991475,-0.0,0.2714864,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0880316,0.0,1.8093159,2.5860972,0.8139368,1.5547901,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.5860972,0.0,2.314611,2.314611,1.8093159,-0.0,13.9,19.876461,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46948835,0.7678012,0.0,0.21803595,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507354,0.1507354,0.0,0.05168079,23.9997501373291,1.2403260084471128,-0.0,0.1507354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46948835,0.0,1.4215717,2.630995,0.8122755,1.5830942,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.630995,0.0,2.4802597,2.4802597,1.4215717,-0.0,13.9,18.918625,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.88694584,0.7678023,0.0,0.41147712,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617171,0.3617171,0.0,0.06518872,23.99974250793457,1.5645125141576557,-0.0,0.3617171,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.88694584,0.0,1.0872778,2.7011251,0.8007756,1.6234249,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.7011251,0.0,2.339408,2.339408,1.0872778,-0.0,13.933333,18.874992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2436873,0.7678002,0.0,0.5775831,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96915364,0.0,-0.96915364,0.0213459,23.999719619750977,0.5122956239512355,0.96915364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2436873,0.0,0.84629375,1.2953739,0.351329,0.76777637,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.2953739,0.0,2.2645276,2.2645276,0.84629375,-0.0,13.9,18.917137,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3158932,0.7678058,0.0,1.0713078,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47010842,0.0,-0.47010842,0.0,23.99970817565918,0.0,0.47010842,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3158932,0.0,0.68628895,2.1281452,0.56729966,1.2777463,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1281452,0.0,2.5982537,2.5982537,0.68628895,-0.0,14.025,19.557884,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2977584,0.0,0.0,0.13828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2977584,0.0,0.6794399,0.81772244,0.23660587,0.47711203,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.81772244,0.0,0.81772244,0.81772244,0.6794399,-0.0,13.9,18.132725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.085642,0.0,0.0,0.5394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.085642,0.0,0.7190872,1.2585685,0.34163845,0.78046405,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2585685,0.0,1.2585685,1.2585685,0.7190872,-0.0,11.67,18.012861,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.008604,0.76838464,0.0,0.4877445,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.008604,0.0,0.70846343,2.0374987,0.45613483,1.2868276,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.0374987,0.0,2.0374987,2.0374987,0.70846343,-0.0,12.585,17.843048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9556602,0.0,0.0,0.44939312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9556602,0.0,0.6737247,1.1231178,0.21580708,0.7237878,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1231178,0.0,1.1231178,1.1231178,0.6737247,-0.0,13.5,17.73893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0160071,0.0,0.0,0.48813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0160071,0.0,0.6718196,1.1599593,0.20690913,0.76182693,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.1599593,0.0,1.1599593,1.1599593,0.6718196,-0.0,12.8,17.682798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3529205,0.0,0.0,0.6500096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3529205,0.0,0.6718196,1.3218292,0.2959179,0.8625951,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3218292,0.0,1.3218292,1.3218292,0.6718196,-0.0,12.8,17.820759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6640707,0.7683966,0.0,0.7995014,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6640707,0.0,0.81326365,2.454069,0.63785434,1.5694112,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.454069,0.0,2.454069,2.454069,0.81326365,-0.0,12.8,17.915195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.82466924,1.3346819,0.0,0.4034255,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.82466924,0.0,1.1183653,2.9831104,0.93998283,1.891918,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.9831104,0.0,2.9831104,2.9831104,1.1183653,-0.0,12.2,17.650185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0439813,0.0,0.0,0.50157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0439813,0.0,1.1467084,1.6023346,0.5229219,1.028578,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6023346,0.0,1.6023346,1.6482882,1.1467084,-0.04595368,12.8,17.835522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6625249,3.0697684,0.0,0.7720963,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6625249,0.0,1.0253214,5.034496,1.6331189,3.2422185,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,5.034496,0.0,5.034496,5.158453,1.0253214,-0.12395699,13.9,18.50996,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49687248,2.8611898,0.0,0.23075347,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49687248,0.0,0.98893285,4.198222,1.3272171,2.7017143,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.198222,0.0,4.198222,4.352352,0.98893285,-0.15412994,13.9,18.607376,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49978685,1.9575326,0.0,0.23210694,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49978685,0.0,0.99167466,3.2292707,0.99815834,2.0882943,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.2292707,0.0,3.2292707,3.3670495,0.99167466,-0.13777871,13.9,18.739681,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.89181304,0.76839685,0.0,0.41416854,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89181304,0.0,0.999833,2.1971464,0.6584962,1.421532,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.1971464,0.0,2.1971464,2.2553055,0.999833,-0.058159173,13.9,19.192013,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6656525,0.76839554,0.0,0.76747775,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6656525,0.0,0.84102064,2.2788253,0.6846802,1.4710219,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.2788253,0.0,2.2788253,2.449801,0.84102064,-0.1709758,14.15,19.904877,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9499095,0.0,0.0,0.44945872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9499095,0.0,0.8373558,1.1287376,0.34603858,0.7272284,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.1287376,0.0,1.1287376,1.2868145,0.8373558,-0.15807688,13.3,19.663124,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.79277146,0.0,0.0,0.37684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.79277146,0.0,0.84944606,1.1837521,0.36858103,0.7597718,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1837521,0.0,1.1837521,1.2262871,0.84944606,-0.042535085,13.15,19.622023,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.97300583,3.8419762,0.0,0.46747985,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.97300583,0.0,1.0719723,5.6976843,1.7848327,3.6342483,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.6976843,0.0,5.6976843,5.745963,1.0719723,-0.048279002,12.8,19.795765,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.905977,0.7683944,0.0,0.44452184,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.905977,0.0,1.4188555,2.7046788,0.84985745,1.7092365,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.7046788,0.0,2.7046788,2.7046788,1.4188555,0.0,12.1,19.723925,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.83057153,2.3051875,0.0,0.4063129,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.83057153,0.0,1.8208506,4.7510724,1.4750713,2.9267814,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.7510724,0.0,4.7510724,4.7510724,1.8208506,-0.0,12.2,19.579975,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,1.2165985,0.0,0.0,0.6040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2165985,0.0,1.8093159,2.4133406,0.7466155,1.4408706,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.4133406,0.0,2.4133406,2.4133406,1.8093159,-0.0,11.7,19.548462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.43506458,1.5367892,0.0,0.21980946,1.6826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.43506458,0.0,1.6645038,3.5669165,1.0737267,2.067205,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.5669165,0.0,3.5669165,3.5669165,1.6645038,-0.0,11.1,18.746008,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9222317,0.0,0.0,0.9851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9222317,0.0,1.681889,2.6670785,0.7230123,1.4885556,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.6670785,0.0,2.6670785,2.6670785,1.681889,-0.0,10.6,19.37137,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0441313,0.0,0.0,1.0327648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99970817565918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0441313,0.0,0.84629375,1.8790586,0.4732844,1.0055103,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.8790586,0.0,1.8790586,1.8790586,0.84629375,-0.0,11.1,19.289978,21.333334,21.333334,2.0
