bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.17337072,0.0,0.0,0.08449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17337072,0.0,0.2383012,0.32279688,0.0934792,0.17296666,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.32279688,0.0,0.32279688,0.32279688,0.2383012,-0.0,10.0,17.489231,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09498258,0.0,0.0,0.046291653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.09498258,0.0,0.25220335,0.298495,0.08311313,0.15398279,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.298495,0.0,0.298495,0.298495,0.25220335,-0.0,10.0,17.027802,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7020896,0.0,0.0,0.34217736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7020896,0.0,0.23610216,0.5782795,0.15697397,0.29591423,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.5782795,0.0,0.5782795,0.5782795,0.23610216,-0.0,10.0,17.368828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2561557,0.0,0.0,0.124842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2561557,0.0,0.23985946,0.36470205,0.098998375,0.18727699,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.36470205,0.0,0.36470205,0.36470205,0.23985946,-0.0,10.0,17.0392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,0.35973263,1.2052782,0.0,0.17246431,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35973263,0.0,0.30993202,1.7572985,0.48265713,0.91762805,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.7572985,0.0,1.7572985,1.7572985,0.30993202,-0.0,10.6,17.052652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.198757,0.0,0.0,0.096341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.198757,0.0,0.3700914,0.4664331,0.12900896,0.24786888,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.4664331,0.0,0.4664331,0.4664331,0.3700914,-0.0,10.2,16.882282,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6853131,0.0,0.0,0.33400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6853131,0.0,0.34780914,0.68181014,0.1975545,0.36943868,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.68181014,0.0,0.68181014,0.68181014,0.34780914,-0.0,10.0,17.284752,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52221256,0.0,0.0,0.25036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52221256,0.0,0.43743104,0.68779206,0.20390284,0.3749822,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.68779206,0.0,0.68779206,0.68779206,0.43743104,-0.0,10.6,17.27953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7699958,0.36802423,0.0,0.36456522,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7699958,0.0,0.63280356,1.3862346,0.41096312,0.7643084,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3862346,0.0,1.3862346,1.3866524,0.63280356,-0.00041767754,11.05,17.583254,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4064768,0.0,0.0,0.1862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4064768,0.0,0.81250614,0.9971942,0.29519022,0.55923486,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.9971942,0.0,0.9971942,0.99876744,0.81250614,-0.0015732689,12.2,17.383247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7095157,0.0,0.0,0.32559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7095157,0.0,0.84054756,1.1623895,0.33680236,0.6594838,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1623895,0.0,1.1623895,1.1661413,0.84054756,-0.0037517152,12.15,17.585773,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.20715281,0.0,0.0,0.09574742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20715281,0.0,0.8114066,0.90211695,0.24487966,0.5191789,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.90211695,0.0,0.90211695,0.907154,0.8114066,-0.0050370665,11.9,17.088642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.23097281,0.0,0.0,0.10604341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23097281,0.0,0.80874884,0.9090678,0.25785708,0.5309996,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.9090678,0.0,0.9090678,0.91479224,0.80874884,-0.0057244347,12.133333,16.811214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2067753,0.0,0.0,0.09246929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2067753,0.0,0.66304404,0.7493021,0.20559123,0.44601586,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.7493021,0.0,0.7493021,0.7555133,0.66304404,-0.006211238,13.033334,16.632809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28163892,0.0,0.0,0.12178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28163892,0.0,0.59019166,0.7035294,0.20384766,0.42546925,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.7035294,0.0,0.7035294,0.7119746,0.59019166,-0.008445209,14.15,16.738697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4215089,0.0,0.0,0.18198472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4215089,0.0,0.5210966,0.6936463,0.21146056,0.42233673,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6936463,0.0,0.6936463,0.7030813,0.5210966,-0.009435012,14.2,17.078983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35841072,0.0,0.0,0.1614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35841072,0.0,0.40783134,0.56382483,0.17161576,0.34558204,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.56382483,0.0,0.56382483,0.56931406,0.40783134,-0.0054892553,12.78,17.208508,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17916301,0.0,0.0,0.07735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17916301,0.0,0.949399,1.0267519,0.31402364,0.62748754,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0267519,0.0,1.0267519,1.0267519,0.949399,0.0,14.2,17.375935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2513588,0.0,0.0,0.108689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2513588,0.0,0.7007014,0.809391,0.25117946,0.48783386,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.809391,0.0,0.809391,0.809391,0.7007014,-0.0,14.15,17.676926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47077718,0.0,0.0,0.2051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47077718,0.0,0.6379254,0.84305197,0.26533845,0.50685215,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.84305197,0.0,0.84305197,0.84305197,0.6379254,-0.0,13.9,18.093754,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3213004,0.0,0.0,0.1399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3213004,0.0,0.57213575,0.71213245,0.21985893,0.42849672,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.71213245,0.0,0.71213245,0.71213245,0.57213575,-0.0,13.9,18.155968,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39081958,0.36802045,0.0,0.170115,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39081958,0.0,0.24489833,0.8042928,0.23844065,0.48339444,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8042928,0.0,0.8042928,0.8042928,0.24489833,-0.0,13.933333,18.217272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3751625,0.0,0.0,0.16346546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3751625,0.0,0.24269928,0.40616474,0.11015927,0.24073642,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.40616474,0.0,0.40616474,0.40616474,0.24269928,-0.0,13.9,18.10378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3153821,0.3680241,0.0,0.5709595,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3153821,0.0,0.23940073,1.1996436,0.319789,0.7202705,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.1996436,0.0,1.1996436,1.1996436,0.23940073,-0.0,14.025,18.904545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.23374805,0.0,0.0,0.10184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.23374805,0.0,0.2383012,0.3401497,0.09842143,0.19846527,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3401497,0.0,0.3401497,0.3401497,0.2383012,-0.0,13.9,18.059446,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28705448,0.0,0.0,0.20874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16162492,0.16162492,-0.0,0.047669377,3.2498116,0.28705448,0.0,0.25220335,0.46095267,0.1251256,0.28584614,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.46095267,0.0,0.38575622,0.38575622,0.25220335,-0.0,11.67,17.592518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4863875,0.0,0.0,0.60644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1480602,0.0,3.2498116,1.3383273,0.0,0.23610216,0.8425446,0.18862046,0.53212774,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.8425446,0.0,0.90963584,0.90963584,0.23610216,-0.0,12.585,18.660202,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.72155136,0.0,0.0,0.31821612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.72155136,0.0,0.23985946,0.55807555,0.10723422,0.35964906,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.55807555,0.0,0.55807555,0.55807555,0.23985946,-0.0,13.5,18.320179,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7119774,0.0,0.0,0.32059434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7119774,0.0,0.25818723,0.5787816,0.10324086,0.38012663,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5787816,0.0,0.5787816,0.5787816,0.25818723,-0.0,12.8,18.30412,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55162334,0.0,0.0,0.24838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55162334,0.0,0.292185,0.54057395,0.12101829,0.35276604,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.54057395,0.0,0.54057395,0.54057395,0.292185,-0.0,12.8,18.229515,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.34179935,3.827568,0.0,0.15390788,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34179935,0.0,0.4939199,4.6964984,1.2207,3.0034761,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.6964984,0.0,4.6964984,4.6964984,0.4939199,-0.0,12.8,18.110088,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38838616,0.0,0.0,0.17797156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38838616,0.0,0.73788595,0.9158575,0.28858817,0.58084583,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.9158575,0.0,0.9158575,0.9158575,0.73788595,-0.0,12.2,18.039999,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4302914,0.0,0.0,0.19375473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4302914,0.0,0.63280356,0.8190924,0.2673108,0.5257956,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.8190924,0.0,0.8190924,0.8265583,0.63280356,-0.0074658776,12.8,18.15738,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8348444,0.0,0.0,0.3637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8348444,0.0,0.81250614,1.1542802,0.3744321,0.7433572,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1542802,0.0,1.1542802,1.1762638,0.81250614,-0.02198366,13.9,18.827126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.34971893,0.0,0.0,0.1523792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34971893,0.0,0.84054756,0.96256506,0.3043033,0.61944693,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.96256506,0.0,0.96256506,0.9929268,0.84054756,-0.03036174,13.9,18.68943,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39290744,0.0,0.0,0.17119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39290744,0.0,0.8114066,0.953723,0.29479307,0.6167505,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.953723,0.0,0.953723,0.9826039,0.8114066,-0.028880917,13.9,18.659298,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,0.40579382,0.0,0.0,0.1768121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40579382,0.0,0.80874884,0.96988356,0.29067916,0.62750506,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.96988356,0.0,0.96988356,0.98556095,0.80874884,-0.0156774,13.9,18.47051,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,0.107716426,0.0,0.0,0.046577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.107716426,0.0,0.66304404,0.6778854,0.20367281,0.437587,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.6778854,0.0,0.6778854,0.7096215,0.66304404,-0.031736065,14.15,18.33413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61268353,0.0,0.0,0.27182642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61268353,0.0,0.59019166,0.8349987,0.25598666,0.5379769,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.8349987,0.0,0.8349987,0.8620181,0.59019166,-0.027019365,13.3,18.713703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1843427,0.0,0.0,0.5278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1843427,0.0,0.5210966,1.0386114,0.32338905,0.6666157,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0386114,0.0,1.0386114,1.0489012,0.5210966,-0.010289804,13.15,19.245619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43574584,0.0,0.0,0.19621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.43574584,0.0,0.66810393,0.8600231,0.26940724,0.54856277,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.8600231,0.0,0.8600231,0.86431473,0.66810393,-0.004291679,12.8,18.89518,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.565497,0.0,0.0,0.2598786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.565497,0.0,0.6689744,0.92885303,0.2918619,0.58699375,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.92885303,0.0,0.92885303,0.92885303,0.6689744,0.0,12.1,18.940775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4158842,0.0,0.0,0.19057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4158842,0.0,0.7007014,0.8912735,0.27671477,0.5490472,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8912735,0.0,0.8912735,0.8912735,0.7007014,-0.0,12.2,18.881042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3920438,0.0,0.0,0.18224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3920438,0.0,0.6379254,0.8201691,0.25373584,0.48967707,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8201691,0.0,0.8201691,0.8201691,0.6379254,-0.0,11.7,18.83362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15788822,0.3683043,0.0,0.07464981,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15788822,0.0,0.57213575,1.0363653,0.3119706,0.6006251,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0363653,0.0,1.0363653,1.0363653,0.57213575,-0.0,11.1,18.516945,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2703974,0.0,0.0,0.12963489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2703974,0.0,0.51125795,0.64089286,0.17373821,0.3576965,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.64089286,0.0,0.64089286,0.64089286,0.51125795,-0.0,10.6,18.332458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,0.4820978,0.0,0.0,0.22793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4820978,0.0,0.24269928,0.47063592,0.11854055,0.2518438,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.47063592,0.0,0.47063592,0.47063592,0.24269928,-0.0,11.1,18.309149,17.777779,17.777779,2.0
