bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.1685809,0.0,0.0,0.26406023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698543,0.030698543,0.0,0.0034156458,7.9998579025268555,0.027324681034708975,-0.0,0.030698543,0.0,-0.0,0.0,-0.0,0.0,0.0,0.594609,0.23877566,11.057262,0.57397187,0.0,1.172248,1.4355384,0.4879105,0.7665311,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.4355384,0.0,1.6783943,1.7098627,1.172248,-0.031468384,10.0,17.311615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432248,0.0,-0.02432248,5.3703243e-05,7.999857425689697,0.0004296182863674624,0.02432248,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8906556,0.15520908,11.057262,0.0,0.0,1.4154257,1.3504155,0.42652303,0.7271177,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.3504155,0.0,1.777987,1.8186747,1.4154257,-0.04068769,10.6,17.512756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.71536213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038963582,0.0,-0.00038963582,4.4763772e-07,7.999857425689697,3.581037915288156e-06,0.00038963582,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71536213,0.08840831,11.057262,0.0,0.0,1.3740956,1.3358376,0.4091254,0.7255542,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.3358376,0.0,1.6653352,1.7032034,1.3740956,-0.03786823,10.0,17.648338,20.467592,20.467592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.67155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2812638e-06,0.0,-3.2812638e-06,0.0,7.999857425689697,0.0,3.2812638e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67155045,0.026198043,11.057262,0.0,0.0,1.2689164,1.2331684,0.35731053,0.6697923,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.2331684,0.0,1.5421237,1.5778683,1.2689164,-0.035744663,10.0,17.764265,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8412809,0.0,0.0,0.25237757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999857425689697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28385487,0.0,11.057262,0.557426,0.0,1.1521863,1.3531318,0.3903217,0.7352351,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.3531318,0.0,1.4816486,1.5330807,1.1521863,-0.051432114,10.6,17.994392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66160965,0.38201082,0.0,0.29954728,0.39440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999857425689697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66160965,0.0,0.8666377,1.5095059,0.46028882,0.82936144,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.5095059,0.0,1.5095059,1.5605888,0.8666377,-0.051082928,10.6,17.845453,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41987038,0.0,0.0,0.18754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999857425689697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41987038,0.0,0.7332959,0.88899755,0.27614418,0.49125552,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.88899755,0.0,0.88899755,0.92083937,0.7332959,-0.03184184,11.1,17.626814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48652714,0.3820097,0.0,0.3405467,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999857425689697,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26563784,0.26563784,-0.0,0.023747828,11.057262,0.48652714,0.0,0.56046385,1.2863404,0.4178971,0.70388013,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.2863404,0.0,1.1660714,1.1751442,0.56046385,-0.009072835,10.6,17.41495,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.685717,0.16856371,0.0,0.19709341,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568276,0.16568276,0.0,0.01851402,7.999855041503906,0.14810947918310546,-0.0,0.16568276,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25730687,0.0,11.057262,0.4284101,0.0,0.7749255,1.3117338,0.5215181,0.7121438,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.3117338,0.0,1.2644271,1.2644271,0.7749255,0.0,10.0,17.676517,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9710287,0.20288733,0.0,0.4396384,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988348,0.015988348,0.0,0.020240124,7.999854564666748,0.16191805089096256,-0.0,0.015988348,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9710287,0.0,0.9325983,1.5976944,0.66061145,0.8573411,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.5976944,0.0,1.581706,1.581706,0.9325983,-0.0,10.6,18.203182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0474739,0.18621354,0.0,0.48189852,0.19225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849707,0.07849707,0.0,0.028930545,7.999853610992432,0.23144012371193412,-0.0,0.07849707,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0474739,0.0,0.8873209,1.639971,0.68647695,0.8710172,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.639971,0.0,1.561474,1.561474,0.8873209,-0.0,10.0,18.49372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1301668,0.41467842,0.0,0.51994205,0.4281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20632653,0.0,-0.20632653,0.0003040522,7.999850273132324,0.0024323720653877667,0.20632653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1301668,0.0,0.6338883,1.3756349,0.50384086,0.725993,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.3756349,0.0,1.5819614,1.5819614,0.6338883,-0.0,10.0,18.71523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.1307262,0.9068943,9.029453,0.0,0.42384636,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021943846,0.0,-0.0021943846,0.0,7.999850273132324,0.0,0.0021943846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9068943,0.0,0.5705516,10.314586,3.333917,5.435733,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,10.314586,0.0,10.31678,10.31678,0.5705516,-0.0,9.4,18.502628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31199098,0.0,0.0,0.14353387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31199098,0.0,0.4145099,0.5580438,0.1709114,0.2936192,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.5580438,0.0,0.5580438,0.5580438,0.4145099,-0.0,10.0,17.819687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,1.0207982,0.38201106,0.0,0.46962616,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0207982,0.0,0.30897555,1.1730058,0.36134446,0.6141953,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1730058,0.0,1.1730058,1.1730058,0.30897555,-0.0,10.0,18.0768,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7347157,0.0,0.0,0.33801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7347157,0.0,0.30805928,0.64607096,0.1870966,0.34618902,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.64607096,0.0,0.64607096,0.64607096,0.30805928,-0.0,10.0,17.492401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9543029,0.38229713,0.0,0.4390345,0.3946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9543029,0.0,0.307143,1.1408769,0.31766644,0.5885372,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.1408769,0.0,1.1408769,1.1408769,0.307143,-0.0,10.0,17.433018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7835678,0.0,0.0,0.36048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7835678,0.0,0.30622673,0.6667132,0.1809793,0.34116706,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.6667132,0.0,0.6667132,0.6667132,0.30622673,-0.0,10.0,17.04148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0213197,0.0,0.0,0.4698661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0213197,0.0,0.31262633,0.7824924,0.21240757,0.4018152,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.7824924,0.0,0.7824924,0.7824924,0.31262633,-0.0,10.0,16.961956,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0206403,0.0,0.0,0.4621003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0206403,0.0,0.36460525,0.8267056,0.2270618,0.43169,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.8267056,0.0,0.8267056,0.8267056,0.36460525,-0.0,10.6,16.874088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1105757,0.2592513,0.0,0.5082257,0.26766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1105757,0.0,0.4288568,1.2047442,0.33321562,0.6402174,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.2047442,0.0,1.2047442,1.2047442,0.4288568,-0.0,10.2,16.897848,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1529067,0.0,0.0,0.5304037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999850273132324,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1529067,0.0,0.7150678,1.2454715,0.36087537,0.67485845,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.2454715,0.0,1.2454715,1.2454715,0.7150678,-0.0,10.0,17.024597,19.75,19.75,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.004354,0.0,0.0,0.9074819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423775,0.08423775,0.0,0.009388685,7.99984884262085,0.07510806264247094,-0.0,0.08423775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.004354,0.0,0.79902035,1.7907399,0.5308828,0.97630614,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.7907399,0.0,1.7065022,1.7065022,0.79902035,-0.0,10.6,17.773182,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8284376,0.0,0.0,0.8178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695628,0.0,-0.06695628,0.0,7.999847888946533,0.0,0.06695628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8284376,0.0,1.0022558,1.7523396,0.5194986,0.96616244,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.7523396,0.0,1.8192959,1.8200765,1.0022558,-0.0007806349,11.05,18.048126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3870945,0.7646155,0.0,0.60100305,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3870945,0.0,1.2736433,2.6606836,0.7876177,1.4921336,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.6606836,0.0,2.6606836,2.664067,1.2736433,-0.0033834302,12.2,18.01012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2763407,0.0,0.0,1.3586087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8548838,1.8548838,-0.0,0.16582525,11.057262,1.2763407,0.0,1.3153263,2.6656415,0.7723697,1.5123565,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.6656415,0.0,1.8608251,1.8691185,1.3153263,-0.008293397,12.15,18.142681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.922847,0.0,0.0,0.065827705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7721885,0.0022435116,11.057262,0.15065849,0.0,1.2727137,1.3273486,0.3603088,0.7639047,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3273486,0.0,2.1016767,2.1128695,1.2727137,-0.0111928405,11.9,18.866974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3761743,0.0,0.0,0.58683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024308372,0.0,11.057262,1.351866,0.0,1.2689164,1.8430089,0.5227695,1.076528,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.8430089,0.0,1.8535609,1.8663045,1.2689164,-0.012743604,12.133333,18.852251,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2876186,0.0,0.0,0.5448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2876186,0.0,1.0492793,1.5802811,0.43359274,0.9406493,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.5802811,0.0,1.5802811,1.5941218,1.0492793,-0.013840717,13.033334,18.890625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.130567,0.0,0.0,0.87257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.130567,0.0,0.96704596,1.8206174,0.52752393,1.1010438,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.8206174,0.0,1.8206174,1.8396173,0.96704596,-0.018999863,14.15,19.760693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3766077,0.0,0.0,0.5629505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3766077,0.0,0.9525626,1.4866211,0.4532018,0.90515107,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4866211,0.0,1.4866211,1.5155132,0.9525626,-0.02889198,14.2,19.648823,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6799846,0.7597414,0.0,0.28982505,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6799846,0.0,0.8109583,1.8678975,0.56854653,1.14488,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.8678975,0.0,1.8678975,1.8851719,0.8109583,-0.01727435,12.78,19.307404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5997981,0.0,0.0,0.24528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5997981,0.0,0.9315348,1.1768165,0.35991967,0.7191978,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1768165,0.0,1.1768165,1.1768165,0.9315348,0.0,14.2,19.33422,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5322293,0.0,0.0,0.21797392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5322293,0.0,0.75185907,0.969833,0.30096963,0.584535,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.969833,0.0,0.969833,0.969833,0.75185907,-0.0,14.15,19.227148,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.79628396,0.0,0.0,0.3285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.79628396,0.0,1.0069677,1.3355078,0.42033184,0.80292195,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3355078,0.0,1.3355078,1.3355078,1.0069677,-0.0,13.9,19.526615,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61873764,0.113128334,0.0,0.25528595,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61873764,0.0,0.9165529,1.2886373,0.39784512,0.775385,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.2886373,0.0,1.2886373,1.2886373,0.9165529,-0.0,13.9,19.386288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46655577,1.3729888,0.0,0.19230771,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46655577,0.0,0.8532162,2.4630544,0.73019713,1.4803401,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.4630544,0.0,2.4630544,2.4630544,0.8532162,-0.0,13.933333,19.15916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4200682,0.0,0.0,0.17331661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4200682,0.0,0.4145099,0.5878265,0.15942925,0.34840852,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.5878265,0.0,0.5878265,0.5878265,0.4145099,-0.0,13.9,18.916336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7270669,0.0,0.0,0.29887557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7270669,0.0,0.30897555,0.60785115,0.16203488,0.36495608,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.60785115,0.0,0.60785115,0.60785115,0.30897555,-0.0,14.025,19.026825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,0.5330869,0.0,0.0,0.21994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999847888946533,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5330869,0.0,0.30805928,0.52800643,0.1527773,0.308073,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.52800643,0.0,0.52800643,0.52800643,0.30805928,-0.0,13.9,18.616222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,0.42738202,0.0,0.0,0.18793379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862807,0.06862807,0.0,0.0076451055,7.999846935272217,0.06115967362339103,-0.0,0.06862807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42738202,0.0,0.307143,0.56370485,0.15301768,0.34956488,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.56370485,0.0,0.49507678,0.49507678,0.307143,-0.0,11.67,18.154646,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7243213,0.0,0.0,0.31044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877397,0.29877397,0.0,0.041150488,7.999842166900635,0.3291974087660243,-0.0,0.29877397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7243213,0.0,0.30622673,0.9154421,0.20494002,0.5781678,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.9154421,0.0,0.6166681,0.6166681,0.30622673,-0.0,12.585,18.046808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.683646,0.0,0.0,0.28539485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769601,0.2769601,0.0,0.0720926,7.999837875366211,0.5767291133479802,-0.0,0.2769601,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.683646,0.0,0.31262633,0.8749813,0.16812766,0.5638774,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8749813,0.0,0.59802115,0.59802115,0.31262633,-0.0,13.5,17.825138,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5959308,0.0,0.0,0.25385433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51739514,0.0,-0.51739514,0.0005208711,7.99983024597168,0.004166880212525537,0.51739514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5959308,0.0,0.34097353,0.07743275,0.01381216,0.05085554,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.07743275,0.0,0.5948279,0.5948279,0.34097353,-0.0,12.8,17.577835,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6591984,0.0,0.0,0.28080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037511066,0.0,-0.0037511066,0.0,7.99983024597168,0.0,0.0037511066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6591984,0.0,0.39218462,0.6692385,0.14982241,0.43672952,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6692385,0.0,0.6729896,0.6729896,0.39218462,-0.0,12.8,17.470608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.74410707,0.0,0.0,0.31697437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.74410707,0.0,0.504495,0.8214694,0.21351391,0.52534115,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.8214694,0.0,0.8214694,0.8214694,0.504495,-0.0,12.8,17.53721,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,0.88641083,4.0130577,0.0,0.38406584,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99983024597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88641083,0.0,0.8945256,5.4218388,1.70843,3.4385834,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.4218388,0.0,5.4218388,5.4218388,0.8945256,-0.0,12.2,17.755424,19.699074,19.699074,2.0
