bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.9969008,0.6854536,0.0,0.98611265,0.7247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957275,10.499334335327148,10.494848535745405,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9969008,0.0,0.66648114,2.3850663,0.73047143,1.295438,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.3850663,0.0,2.3334372,2.3772976,0.66648114,-0.04386042,10.0,16.72327,18.501684,18.501684,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1856222,0.0,0.0,1.5731289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.9995727,10.499333381652832,10.494846956669505,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1856222,0.0,0.32852033,1.9119978,0.5540014,1.0384969,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.9119978,0.0,1.8603687,1.9016492,0.32852033,-0.041280463,10.0,17.429548,18.468014,18.468014,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5071602,0.37517777,0.0,0.73206216,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99954724,10.499332427978516,10.494578782968347,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5071602,0.0,0.66235816,1.7828482,0.51427686,0.968725,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.7828482,0.0,1.7312192,1.7910814,0.66235816,-0.059862208,10.6,16.94381,18.434343,18.434343,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6745052,0.7503551,0.0,0.8133455,0.79332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051893234,0.051893234,0.0,0.9994868,10.4993314743042,10.493943259477987,-0.0,0.051893234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6745052,0.0,0.66051817,2.2598262,0.6890816,1.2416067,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.2598262,0.0,2.207933,2.2671854,0.66051817,-0.059252385,10.6,17.06567,18.400673,18.400673,2.0
resstock-amy2018-2021-release-1-82426,0.040215366,2.1754441,1.6380124,0.0,1.0419813,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052523613,0.052523613,0.0,0.99948037,10.499330520629883,10.493874718935558,-0.0,0.052523613,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1754441,0.0,0.68648255,3.4760108,1.0797331,1.9208258,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,3.4760108,0.0,3.4234872,3.4602714,0.68648255,-0.036784235,11.1,17.361582,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5802833,0.0,0.0,0.76757973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259037,0.05259037,0.0,0.9995026,10.499329566955566,10.494107192442641,-0.0,0.05259037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5802833,0.0,1.1769859,1.9863322,0.64530545,1.0869128,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.9863322,0.0,1.9337418,1.9445655,1.1769859,-0.010823776,10.6,17.203001,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6938148,0.0,0.0,0.9659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601119,0.02601119,0.0,0.997192,10.49932861328125,10.469846762956877,-0.0,0.02601119,0.0,-0.0,0.0,-0.0,0.26229325,0.26229325,-0.0,0.036045577,7.023573,1.6938148,0.0,1.4693214,2.4613008,0.978562,1.3362467,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.4613008,0.0,2.3057637,2.3057637,1.4693214,0.0,10.0,17.235561,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8216994,0.0,0.0,1.5552197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076506615,0.076506615,0.0,0.99932295,10.499326705932617,10.492218145605761,-0.0,0.076506615,0.0,-0.0,0.0,-0.0,0.38016668,0.38016668,-0.0,0.088139795,7.023573,2.8216994,0.0,1.7011329,3.332859,1.3780638,1.7884502,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.332859,0.0,3.0716968,3.0716968,1.7011329,-0.0,10.6,18.031528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.282196,0.0,0.0,1.8208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054231644,0.054231644,0.0,0.9995304,10.4993257522583,10.494395006441948,-0.0,0.054231644,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5950331,0.0,7.023573,3.6871629,0.0,1.7554393,3.6304715,1.5196823,1.9282067,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,3.6304715,0.0,3.87008,3.87008,1.7554393,-0.0,10.0,19.118538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.89146,0.0,0.0,2.4155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206299,0.05206299,0.0,0.9995625,10.499324798583984,10.494731364010477,-0.0,0.05206299,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.89146,0.0,1.5640583,4.0316296,1.4766271,2.1276975,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,4.0316296,0.0,3.9795666,3.9795666,1.5640583,-0.0,10.0,19.769257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2036586,1.1255189,0.0,2.1099012,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172634,0.05172634,0.0,0.9995711,10.499323844909668,10.494820527172806,-0.0,0.05172634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2036586,0.0,1.28468,4.636276,1.4985534,2.443293,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,4.636276,0.0,4.5845494,4.5845494,1.28468,-0.0,9.4,19.616787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2857422,0.0,0.0,0.6349272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163479,0.05163479,0.0,0.9995716,10.499322891235352,10.494825206183236,-0.0,0.05163479,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2857422,0.0,1.1201274,1.8066895,0.5533326,0.9506041,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.8066895,0.0,1.7550547,1.7550547,1.1201274,-0.0,10.0,18.119528,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.507589,0.0,0.0,1.2383015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995362,10.499321937561035,10.494452522754898,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.507589,0.0,0.5015987,1.7915283,0.5518803,0.9380586,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.7915283,0.0,1.7399002,1.7399002,0.5015987,-0.0,10.0,18.43022,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5911438,0.0,0.0,1.2795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199814,0.05199814,0.0,0.99956894,10.499320983886719,10.494795138278278,-0.0,0.05199814,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5911438,0.0,0.32632127,1.6578821,0.4801084,0.8883554,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.6578821,0.0,1.605884,1.605884,0.32632127,-0.0,10.0,17.87336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.599478,0.0,0.0,2.2713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051654816,0.051654816,0.0,0.99956006,10.499320030212402,10.494700939587176,-0.0,0.051654816,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.599478,0.0,0.32522175,2.648198,0.7373658,1.3661097,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.648198,0.0,2.596543,2.596543,0.32522175,-0.0,10.0,18.879763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.591543,0.0,0.0,2.267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051747322,0.051747322,0.0,0.9995705,10.499319076538086,10.49480950276461,-0.0,0.051747322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.591543,0.0,0.32412225,2.6432724,0.7175163,1.3526018,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.6432724,0.0,2.591525,2.591525,0.32412225,-0.0,10.0,18.704151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.703602,0.0,0.0,2.32274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051636696,0.051636696,0.0,0.99957114,10.49931812286377,10.494815433389306,-0.0,0.051636696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.703602,0.0,0.32302272,2.6973996,0.73220915,1.3851331,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.6973996,0.0,2.645763,2.645763,0.32302272,-0.0,10.0,18.878807,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.784584,0.0,0.0,2.323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051629066,0.051629066,0.0,0.99957114,10.499317169189453,10.494814480123978,-0.0,0.051629066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.784584,0.0,0.35716534,2.7327764,0.7505805,1.4270042,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.7327764,0.0,2.6811473,2.6811473,0.35716534,-0.0,10.6,18.938774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.841592,2.6760597,0.0,2.3778121,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.999571,10.499316215515137,10.494812275242623,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.841592,0.0,0.5210606,5.779796,1.5986118,3.071462,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,5.779796,0.0,5.728168,5.728168,0.5210606,-0.0,10.2,19.049171,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.087152,0.0,0.0,2.0183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99957097,10.49931526184082,10.494810696169452,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.087152,0.0,0.8427671,2.9127188,0.8439603,1.578256,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.9127188,0.0,2.8610907,2.8610907,0.8427671,-0.0,10.0,18.752686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.847425,0.0,0.0,2.3545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99957085,10.499314308166504,10.494808491288495,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.847425,0.0,0.6515692,3.0577025,0.9064865,1.6670505,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.0577025,0.0,3.0060744,3.0060744,0.6515692,-0.0,10.6,19.086184,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.9004097,0.75094974,0.0,2.3504765,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995708,10.499313354492188,10.494806912215608,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9004097,0.0,0.67466664,3.869381,1.1471167,2.1334052,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.869381,0.0,3.8177528,3.8190935,0.67466664,-0.0013405518,11.05,19.102463,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5609612,0.37547332,0.0,2.1168635,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99957067,10.499312400817871,10.49480470733505,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5609612,0.0,0.682976,3.2441227,0.9603278,1.8193312,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.2441227,0.0,3.1924946,3.196813,0.682976,-0.0043184217,12.2,19.14946,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0095425,0.0,0.0,1.8636415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995706,10.499311447143555,10.494803128262447,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0095425,0.0,0.6735616,2.5788991,0.7472361,1.4631431,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.5788991,0.0,2.527271,2.537203,0.6735616,-0.00993211,12.15,18.953663,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3056836,0.75094986,0.0,2.0158174,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995705,10.499310493469238,10.494800923382286,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3056836,0.0,0.66648114,3.5146327,0.9540471,2.0227125,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.5146327,0.0,3.4630046,3.476249,0.66648114,-0.013244362,11.9,19.14466,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.660296,0.0,0.0,1.7021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995704,10.499309539794922,10.494799344309968,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.660296,0.0,0.32852033,2.0672672,0.58638036,1.2075205,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.0672672,0.0,2.015639,2.0306547,0.32852033,-0.015015656,12.133333,18.864605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.59367,0.7509463,0.0,1.627496,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995291,10.499308586120605,10.494364706407168,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.59367,0.0,0.32852033,2.785321,0.7642279,1.6579393,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.785321,0.0,2.733693,2.749963,0.32852033,-0.01627011,13.033334,19.00411,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0219383,0.0,0.0,1.7608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205822,0.05205822,0.0,0.9995086,10.499307632446289,10.494148475401289,-0.0,0.05205822,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0219383,0.0,0.32852033,2.119217,0.6140431,1.2816261,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.119217,0.0,2.0671587,2.0893495,0.32852033,-0.022190733,14.15,19.517712,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.951805,0.0,0.0,1.2918943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052271843,0.052271843,0.0,0.99951833,10.499306678771973,10.49424952880912,-0.0,0.052271843,0.0,-0.0,0.0,-0.0,0.0035870702,0.0035870702,-0.0,0.0004929521,7.023573,2.951805,0.0,0.68648255,1.9977074,0.60900825,1.2163334,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.9977074,0.0,1.9438674,1.9768088,0.68648255,-0.032941345,14.2,19.354206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8389015,0.0,0.0,0.93307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521698,0.0521698,0.0,0.9994865,10.499305725097656,10.493914394448893,-0.0,0.0521698,0.0,-0.0,0.0,-0.0,0.20597698,0.20597698,-0.0,0.028797228,7.023573,1.8389015,0.0,0.7538526,1.7207218,0.52374953,1.0546725,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7207218,0.0,1.5745652,1.5929397,0.7538526,-0.01837456,12.78,18.813375,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8476093,0.0,0.0,1.159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11508577,0.0,-0.11508577,0.98290503,10.499302864074707,10.319817599223029,0.11508577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19441053,0.0,7.023573,2.6531987,0.0,1.8870419,2.931752,0.8966523,1.7917064,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.931752,0.0,3.1318207,3.1318207,1.8870419,0.0,14.2,19.426086,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8314424,0.0,0.0,1.677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225811,0.225811,0.0,0.99819005,10.499297142028809,10.480293890415737,-0.0,0.225811,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8314424,0.0,1.7011329,3.604373,1.1185502,2.1724174,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.604373,0.0,3.378562,3.378562,1.7011329,-0.0,14.15,20.17733,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9059162,0.7509499,0.0,1.7232143,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066043854,0.066043854,0.0,0.9994434,10.499295234680176,10.493451451128635,-0.0,0.066043854,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9059162,0.0,1.7554393,4.338648,1.3655269,2.6084428,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,4.338648,0.0,4.272604,4.272604,1.7554393,-0.0,13.9,20.572163,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2278957,0.0,0.0,0.98290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941322,0.052941322,0.0,0.9995599,10.49929428100586,10.49467332428867,-0.0,0.052941322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2278957,0.0,1.5640583,2.5999038,0.8026766,1.5643864,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.5999038,0.0,2.5469625,2.5469625,1.5640583,-0.0,13.9,20.142475,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0816948,0.0,0.0,0.91746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172348,0.05172348,0.0,0.9995682,10.499293327331543,10.494759983964968,-0.0,0.05172348,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0816948,0.0,1.28468,2.25387,0.6681823,1.3546165,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.25387,0.0,2.2021465,2.2021465,1.28468,-0.0,13.933333,19.836426,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8903026,0.0,0.0,0.3927842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163479,0.05163479,0.0,0.999556,10.499292373657227,10.494630740350999,-0.0,0.05163479,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8903026,0.0,0.7254234,1.1698424,0.31728256,0.693373,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1698424,0.0,1.1182076,1.1182076,0.7254234,-0.0,13.9,18.931997,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2160028,0.0,0.0,0.53442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051761627,0.051761627,0.0,0.99950147,10.49929141998291,10.494057174120144,-0.0,0.051761627,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2160028,0.0,0.5015987,1.0877855,0.28997096,0.65311044,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0877855,0.0,1.0360239,1.0360239,0.5015987,-0.0,14.025,18.705257,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1445122,0.0,0.0,1.2546949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233097,0.05233097,0.0,0.99956375,10.499290466308594,10.494710188691442,-0.0,0.05233097,0.0,-0.0,0.0,-0.0,1.6994368,1.6994368,-0.0,0.23354462,7.023573,1.1445122,0.0,0.32632127,1.6333472,0.47260478,0.95300007,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.6333472,0.0,0.8312577,0.8312577,0.32632127,-0.0,13.9,18.193527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5242293,0.0,0.0,0.4465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051678658,0.051678658,0.0,0.99956816,10.499289512634277,10.494755545108376,-0.0,0.051678658,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5766633,0.0,7.023573,0.94756603,0.0,0.32522175,0.8234697,0.22353086,0.51065034,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8234697,0.0,1.5148416,1.5148416,0.32522175,-0.0,11.67,18.498213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0015016,0.0,0.0,0.9185491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051631927,0.051631927,0.0,0.9995684,10.499288558959961,10.49475709507135,-0.0,0.051631927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0015016,0.0,0.32412225,1.2943033,0.28975567,0.817446,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.2943033,0.0,1.2426714,1.2426714,0.32412225,-0.0,12.585,17.94055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0102798,0.0,0.0,0.45117036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99956834,10.499287605285645,10.494755516002328,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0102798,0.0,0.32302272,0.82582116,0.15868153,0.5321964,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.82582116,0.0,0.77419305,0.77419305,0.32302272,-0.0,13.5,17.495502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1276549,1.1897758,0.0,0.51424223,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.9995682,10.499286651611328,10.49475331112717,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1276549,0.0,0.35716534,2.18094,0.38902777,1.4323767,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.18094,0.0,2.1293118,2.1293118,0.35716534,-0.0,12.8,17.505928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4496891,0.0,0.0,1.117127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99956816,10.499285697937012,10.494751732058432,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4496891,0.0,0.4214919,1.5902469,0.35600856,1.0377582,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.5902469,0.0,1.5386188,1.5386188,0.4214919,-0.0,12.8,17.779568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7995987,0.98877233,0.0,1.2766955,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.99956805,10.499284744262695,10.494749527183671,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7995987,0.0,0.59844637,2.9721608,0.7725153,1.9007382,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.9721608,0.0,2.9205327,2.9205327,0.59844637,-0.0,12.8,17.87579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.657498,0.0,0.0,1.2334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628113,0.051628113,0.0,0.999568,10.499283790588379,10.494747948115219,-0.0,0.051628113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.657498,0.0,0.32632127,1.6113648,0.50774366,1.0219434,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6113648,0.0,1.5597367,1.5597367,0.32632127,-0.0,12.2,17.714317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4941385,1.311712,0.0,1.137397,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162716,0.05162716,0.0,0.99956787,10.499282836914062,10.494745743240856,-0.0,0.05162716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4941385,0.0,0.3274208,2.8734412,0.93774754,1.8445326,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.8734412,0.0,2.821814,2.8516407,0.3274208,-0.029826546,12.8,17.683134,19.444445,19.444445,2.0
