bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,3.1886766,0.0,0.0,1.3576795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.895252227783203,9.579238142810027,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.1886766,0.0,0.3735249,2.5966313,0.78196204,1.4419736,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.5966313,0.0,1.6957313,1.7312045,0.3735249,-0.035473216,11.05,21.879467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19114922,0.0,0.0,0.20870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.895219802856445,8.842348824056785,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.47005156,-0.11052066,-0.033255752,0.0,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.0,-0.11052066,0.5872841,0.67875606,0.47005156,-0.091471955,11.7,20.541862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,3.336063,0.0,0.0,3.642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.895182609558105,8.012463895694793,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.4634118,3.1697388,0.8862577,1.7516056,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,3.1697388,0.0,3.9617388,4.1058607,0.4634118,-0.14412202,12.2,20.15068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.24293664,0.0,0.0,0.2652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.895145416259766,7.183911658321449,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.589218,0.9001256,0.24170353,0.49534374,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.9001256,0.0,1.6921256,1.8544661,1.589218,-0.16234052,12.8,20.481388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.96572024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.895108222961426,6.35668973780173,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37126195,-0.58686125,-0.15608162,0.0,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.0,-0.58686125,0.20513874,0.37126195,0.37126195,-0.16612323,12.8,21.053291,19.532408,19.532408,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.895071029663086,5.530795760036085,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.669588,-0.16987382,0.0,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.0,-0.669588,0.12241197,0.2805032,0.28050318,-0.15809123,13.3,21.667866,21.222221,21.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.895033836364746,4.706228825435375,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.644207,-0.17486213,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0,-0.644207,0.147793,0.27967831,0.2796783,-0.13188532,12.8,22.167618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.894996643066406,3.882985675272721,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,-0.50129527,-0.15073617,0.0,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.0,-0.50129527,0.29070473,0.38273486,0.38273486,-0.092030145,13.3,22.631475,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.57980764,0.0,0.76204574,0.0,0.0,0.8320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.894959449768066,3.0610642304411044,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,0.4438532,0.13651237,0.2563724,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.4438532,0.0,1.2358532,1.2804267,0.44839418,-0.044573497,12.2,22.695318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.894922256469727,2.240462559310373,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,-0.3041986,-0.105528615,0.0,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.0,-0.3041986,0.4878014,0.48809308,0.48809308,-0.00029166884,11.7,22.183598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19114922,0.0,0.0,0.20870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.894885063171387,1.4211785828339174,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.727114,0.1438185,0.052500714,0.08081088,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.1438185,0.0,0.9358185,0.9358185,0.727114,-0.0,10.0,21.350134,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,2.4954097,0.0,0.0,2.7245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.894847869873047,0.6032100745514413,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.7690168,2.7016063,1.059651,1.4991058,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.7016063,0.0,3.4936063,3.4936063,0.7690168,-0.0,9.4,20.91973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.894820213317871,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6668583,0.082104504,0.02929799,0.04530287,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.082104504,0.0,0.6668583,0.6668583,0.6668583,-0.0,8.89,20.342577,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.386782,0.38229725,0.0,1.9894259,0.41740766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894820213317871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.386782,0.0,0.32061878,2.7274525,0.86711115,1.4908779,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.7274525,0.0,2.7274525,2.7274525,0.32061878,-0.0,8.595,24.759659,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19114904,0.0,0.0,0.20870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.894777297973633,0.877778916049607,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.4054366,0.42564043,0.7577316,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.4054366,0.0,0.5045366,0.5045366,0.2958324,-0.0,8.3,22.665485,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.894734382629395,1.7541472974946117,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.31543165,0.5792426,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,5.6,20.721321,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.894691467285156,2.6291075216674926,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.33147407,0.5742103,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,7.8,19.517881,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.894648551940918,3.5026616709762948,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.3275725,0.5787182,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,6.1,18.480206,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.89460563659668,4.374812270116593,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.32727355,0.57883865,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,6.44,17.702808,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.6066916,0.0,0.0,1.7095739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.894562721252441,5.245561106538105,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.6066916,0.0,0.19658059,2.8070545,0.84091216,1.4917297,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.8070545,0.0,1.9061545,1.9061545,0.19658059,-0.0,6.78,21.851528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.894519805908203,6.114910852298863,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.32527447,0.5770109,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,6.0666666,19.83458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.894476890563965,6.9828641794108535,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.0861458,0.32664987,0.57772195,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.0861458,0.0,0.18524575,0.18524575,0.18524572,-0.0,6.866667,18.478916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.0427139,0.0,0.0,1.1384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.894433975219727,7.849422285454466,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,2.2272096,0.68486917,1.1724541,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.2272096,0.0,1.3263096,1.3263096,0.1878324,-0.0,8.175,17.81935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.2523081,0.0,0.0,1.4857713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.894391059875488,8.714587547492954,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.2523081,0.0,0.3622168,2.748888,0.8691638,1.4271823,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.748888,0.0,1.847988,1.847988,0.3622168,-0.0,8.3,21.426735,19.462963,19.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.377777,0.0,0.0,1.5043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.89434814453125,9.57836293229775,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3735249,2.7725987,0.8974636,1.4498276,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.7725987,0.0,1.8716987,1.8778379,0.3735249,-0.0061391722,10.0,19.796593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.894315719604492,8.841540937052855,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.9249194,1.2137408,0.412526,0.64809835,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.2137408,0.0,1.9115455,1.9249194,1.9249194,-0.013373903,10.0,19.01629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.894278526306152,8.011731828920404,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3716734,-0.4368284,-0.13797042,0.0,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.0,-0.4368284,0.3551716,0.3716734,0.3716734,-0.016501822,10.6,18.583027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.864705,0.19130562,0.0,2.1289828,0.20887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.894241333007812,7.183255290583475,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.864705,0.0,0.27905232,1.8102202,0.554414,0.98321307,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.8102202,0.0,2.6022203,2.6169102,0.27905232,-0.014690011,10.0,23.426056,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.894204139709473,6.356108948122596,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5250551,-0.15213472,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.5250551,0.2669449,0.2807234,0.2807234,-0.01377851,10.0,21.356924,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130535,0.0,0.0,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.894166946411133,5.530290427653767,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.23293363,-0.06719157,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.23293363,0.55906636,0.5793545,0.37047958,-0.020288179,10.6,20.430004,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.894129753112793,4.70579882966868,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36857337,-0.4435399,-0.1352472,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-0.4435399,0.3484601,0.36857337,0.36857337,-0.020113273,10.6,19.877714,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.358156,0.9928019,0.0,1.8531616,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.894092559814453,3.8826308957368383,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.358156,0.0,0.38273486,2.5155954,0.78140485,1.3901052,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.5155954,0.0,3.3075955,3.3198779,0.38273486,-0.012282327,11.1,24.084263,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.8997455,0.0,0.0,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.894055366516113,3.0607845469398285,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.6223903,0.80937016,0.2629424,0.442884,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.80937016,0.0,1.6013701,1.6047689,0.6223903,-0.003398778,10.6,22.244244,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.894018173217773,2.2402578518226335,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.7273377,-0.06466228,-0.025708375,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.06466228,0.7273377,0.7273377,0.7273377,0.0,10.0,20.820534,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130553,0.0,0.0,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.893980979919434,1.4210487315272502,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.031224936,-0.012910823,0.0,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.0,-0.031224936,0.7607751,0.7607751,0.5518999,-0.0,10.6,19.824373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.4175844,0.19130532,0.0,1.9333055,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.893943786621094,0.6031549597954609,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.4175844,0.0,0.58928746,1.9394679,0.81184363,1.0300852,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.9394679,0.0,2.731468,2.731468,0.58928746,-0.0,10.0,24.226685,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,2.1657188,0.0,0.0,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.893916130065918,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,2.2908292,0.8390405,1.2089878,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.2908292,0.0,2.875583,2.875583,0.51096326,-0.0,10.0,22.386084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893916130065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.10363153,0.16896442,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,9.4,20.777977,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.89387321472168,0.8776987136162404,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.3665218,0.6296703,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,10.0,19.689459,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.3230267,0.0,0.0,1.8919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.893830299377441,1.7539870208129145,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.3230267,0.0,0.23878051,3.0316038,0.9338856,1.5873721,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.0316038,0.0,2.130704,2.130704,0.23878051,-0.0,10.0,24.441395,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.893787384033203,2.6288672987069504,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.31578907,0.5843116,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,10.0,22.245384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.893744468688965,3.5023416295177867,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.30328128,0.56188595,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,10.0,20.44772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.893701553344727,4.374412537711976,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.2953972,0.5568581,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,10.0,19.2015,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.893658638000488,5.245081810577574,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.29510412,0.5582537,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,10.0,18.38816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.89361572265625,6.114352119930118,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.29824883,0.5670309,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,10.6,17.745113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.4780483,0.0,0.0,1.514273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.893572807312012,6.982226137539101,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.4780483,0.0,0.18524572,2.6004188,0.71923995,1.3818978,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.6004188,0.0,1.6995188,1.6995188,0.18524572,-0.0,10.2,21.932537,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.040221,0.0,0.0,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.893529891967773,7.848705060877137,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,2.2244878,0.6445454,1.2053382,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.2244878,0.0,1.3235878,1.3235878,0.1878324,-0.0,10.0,20.173084,20.0,20.0,2.0
