bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.9531035,0.030986145,0.0,1.9201128,0.03276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.4969482421875,8.7450659868191,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9531035,0.0,4.596219,5.7855673,1.827347,3.1151807,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,5.7855673,0.0,6.500551,6.5490923,4.596219,-0.04854108,10.6,19.327497,18.535353,18.535353,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.6854536,0.0,0.0,0.7247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.496927261352539,7.829328059184945,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66648114,0.5073245,0.15537767,0.27555105,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.5073245,0.0,1.3473245,1.3911849,0.66648114,-0.04386042,10.0,17.447796,18.501684,18.501684,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6331058,0.0,0.0,1.3002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.496906280517578,6.917765096516405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6331058,0.0,0.32852033,0.74752426,0.21659516,0.40601593,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.74752426,0.0,1.5875242,1.6288047,0.32852033,-0.041280463,10.0,18.566986,18.468014,18.468014,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.37517777,0.0,0.0,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.496885299682617,6.010358929570657,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66235816,0.15915702,0.04591012,0.086479254,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.15915702,0.0,0.999157,1.0590192,0.66235816,-0.059862208,10.6,17.515121,18.434343,18.434343,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7503551,0.0,0.0,0.79332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.496864318847656,5.107089199433403,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66051817,0.5545875,0.1691086,0.30470467,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.5545875,0.0,1.3945875,1.4538399,0.66051817,-0.059252385,10.6,17.120157,18.400673,18.400673,2.0
resstock-amy2018-2021-release-1-82426,0.040215366,3.2985013,1.6380124,0.0,1.5798966,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.496843338012695,4.207937737165082,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2985013,0.0,0.68648255,3.1214025,0.9695832,1.7248712,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,3.1214025,0.0,3.9614024,3.9981866,0.68648255,-0.036784235,11.1,18.747108,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.496822357177734,3.312885748311828,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1769859,0.3261621,0.10596122,0.17847455,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.3261621,0.0,1.166162,1.1769857,1.1769859,-0.010823776,10.6,17.632795,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.496801376342773,2.421913969326255,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.4693214,0.6293214,0.2502051,0.34166026,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.6293214,0.0,1.4693214,1.4693214,1.4693214,0.0,10.0,17.076832,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.0751762,0.0,0.0,2.4651291,0.0,1.6443417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.496780395507812,1.5350042317143107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.0751762,1.5343454e-07,1.7011329,3.3262622,1.3753362,1.7849103,1.6443417e-07,2.2752722e-08,3.4405918e-08,0.413478,0.1383698,0.53661144,0.034405917,3.3262622,0.0,4.166262,4.166262,1.7011329,-0.0,10.6,19.931486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.496759414672852,0.6521378587818205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.38319457,0.4862058,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,10.0,18.16145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5935593,0.0,0.0,2.2683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.496753692626953,0.41689956617732093,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5935593,0.0,1.5640583,3.6097019,1.3220916,1.9050245,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.6097019,0.0,3.8324568,3.8324568,1.5640583,-0.0,10.0,20.122555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1255189,0.0,0.0,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.496753692626953,0.4150005460034407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,2.474648,0.7998645,1.3041265,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.474648,0.0,2.474648,2.474648,1.28468,-0.0,9.4,17.906624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.044245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.496729850769043,1.334552986774142,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9919434,0.041285716,1.1201274,4.5407567,1.3906921,2.3891554,0.044245463,0.0061222357,0.009257843,0.3062688,0.1383698,0.526158,0.20923825,4.5407567,0.0,3.5852566,3.5852566,1.1201274,-0.0,10.0,20.716145,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.496706008911133,2.249912780954503,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5015987,1.4570987,0.44885927,0.7629486,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.4570987,0.0,0.5015987,0.5015987,0.5015987,-0.0,10.0,17.887873,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.0,0.0,2.4651291,0.0,0.044245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.496682167053223,3.1610989221314583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9919434,0.041285716,0.32632127,3.7469506,1.0850847,2.0077565,0.044245463,0.0061222357,0.009257843,0.2895914,0.1383698,0.5358375,0.20923825,3.7469506,0.0,2.7914505,2.7914505,0.32632127,-0.0,10.0,20.575045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496658325195312,4.068130364616536,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.35660493,0.66067815,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,10.0,17.734718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3092155,0.0,0.0,2.1279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.496634483337402,4.971025906137271,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3092155,0.0,0.32412225,3.4076056,0.9249946,1.7437226,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,3.4076056,0.0,2.4521055,2.4521055,0.32412225,-0.0,10.0,19.97454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.496610641479492,5.869804657074042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.34705502,0.65653014,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,10.0,17.619785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5965557,0.0,0.0,2.2326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.496586799621582,6.764484789165863,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5965557,0.0,0.35716534,3.5453176,0.97375196,1.8512979,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.5453176,0.0,2.5898175,2.5898175,0.35716534,-0.0,10.6,19.827171,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,2.6760597,0.0,0.0,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.496562957763672,7.65508603809667,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5210606,4.3058558,1.1909403,2.2881901,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,4.3058558,0.0,3.3503556,3.3503556,0.5210606,-0.0,10.2,17.78568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.178644,0.0,0.0,2.0635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.496539115905762,8.541625949622642,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.178644,0.0,0.8427671,3.8617716,1.1189483,2.0925002,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,3.8617716,0.0,2.9062715,2.9062715,0.8427671,-0.0,10.0,19.31234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.496515274047852,9.42412394626399,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.6515692,1.6070693,0.47643176,0.87616944,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.6070693,0.0,0.65156925,0.65156925,0.6515692,-0.0,10.6,17.707561,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.033229,0.75094974,0.0,2.4141831,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496496200561523,10.107044730341045,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.033229,0.0,0.67466664,4.642788,1.376401,2.5598276,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,4.642788,0.0,3.8814595,3.8828,0.67466664,-0.0013405518,11.05,19.655964,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8761904,0.37547332,0.0,1.7990432,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.49648380279541,9.539884611841728,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8761904,0.0,0.682976,2.3866909,0.7065101,1.3384762,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.3866909,0.0,2.8746743,2.8789928,0.682976,-0.0043184217,12.2,18.902172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.3036165,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.496465682983398,8.744663964061147,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.3036165,0.0,0.6735616,2.4137747,0.69939125,1.3694595,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.4137747,0.0,3.1287587,3.1386907,0.6735616,-0.00993211,12.15,19.799019,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4753144,0.75094986,0.0,1.6270586,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.496444702148438,7.828968133444505,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4753144,0.0,0.66648114,2.2342458,0.606486,1.2858347,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.2342458,0.0,3.0742457,3.08749,0.66648114,-0.013244362,11.9,19.04571,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.3010516,0.0,0.0,2.4651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.496423721313477,6.91744707603209,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.3010516,0.0,0.32852033,1.9386339,0.54989356,1.132384,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.9386339,0.0,2.7786338,2.7936494,0.32852033,-0.015015656,12.133333,20.069359,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8624716,0.7509463,0.0,1.296352,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.496402740478516,6.010082623415201,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8624716,0.0,0.32852033,1.5625489,0.42872742,0.9300943,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.5625489,0.0,2.4025488,2.418819,0.32852033,-0.01627011,13.033334,19.142094,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.496381759643555,5.106854417614329,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.53367037,-0.15463099,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.53367037,0.3063296,0.32852033,0.32852033,-0.022190733,14.15,18.15586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6370106,0.0,0.0,1.5898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.496360778808594,4.207744290524033,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6370106,0.0,0.68648255,1.4033921,0.42782912,0.85447586,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4033921,0.0,2.243392,2.2763333,0.68648255,-0.032941345,14.2,19.819134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.496339797973633,3.312733448553331,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.7538526,-0.10452193,-0.031814154,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.10452193,0.73547804,0.7538526,0.7538526,-0.01837456,12.78,18.49961,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.496318817138672,2.4218026290392913,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.8870419,1.0470419,0.32022917,0.6398876,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0470419,0.0,1.8870418,1.8870418,1.8870419,0.0,14.2,18.063473,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.630641,0.0,0.0,2.4651291,0.0,6.7438597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.496297836303711,1.5349336643219829,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.630641,6.292737e-09,1.7011329,3.3262622,1.0322436,2.0047953,6.7438597e-09,9.331466e-10,1.4110735e-09,0.3103314,0.1383698,0.60271716,0.0014110735,3.3262622,0.0,4.166262,4.166262,1.7011329,-0.0,14.15,21.256453,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7509499,0.0,0.0,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.49627685546875,0.6521078785647205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,1.7093898,0.5380058,1.027704,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.7093898,0.0,2.5493898,2.5493898,1.7554393,-0.0,13.9,19.564245,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3259344,0.0,0.0,1.9085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.496271133422852,0.41688040037342233,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3259344,0.0,1.5640583,3.2498217,1.0033278,1.9554479,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.2498217,0.0,3.4725766,3.4725766,1.5640583,-0.0,13.9,21.424965,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.496271133422852,0.4149814675017396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,1.28468,0.38085625,0.7721158,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.28468,0.0,1.28468,1.28468,1.28468,-0.0,13.933333,19.62697,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7387443,0.0,0.0,1.6494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.496247291564941,1.3344916342542348,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7387443,0.0,0.7254234,3.3303847,0.903261,1.9739403,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.3303847,0.0,2.3748846,2.3748846,0.7254234,-0.0,13.9,21.246134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.496223449707031,2.249809346970551,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.5015987,1.4570987,0.38841882,0.87484753,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.4570987,0.0,0.5015987,0.5015987,0.5015987,-0.0,14.025,19.15718,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5780149,0.0,0.0,1.13737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.496199607849121,3.160953598365751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5780149,0.0,0.32632127,2.4191914,0.69998676,1.4115123,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.4191914,0.0,1.4636914,1.4636914,0.32632127,-0.0,13.9,20.070782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496175765991211,4.067943341881289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32522175,1.2807218,0.34765196,0.79420173,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2807218,0.0,0.32522178,0.32522178,0.32522175,-0.0,11.67,18.177483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1916435,0.0,0.0,1.464741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4961519241333,4.970797374381817,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1916435,0.0,0.32412225,2.7443633,0.6143806,1.7332635,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.7443633,0.0,1.7888633,1.7888633,0.32412225,-0.0,12.585,19.702953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.49612808227539,5.869534805370449,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32302272,1.2785227,0.24566814,0.8239377,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.2785227,0.0,0.32302272,0.32302272,0.32302272,-0.0,13.5,18.056992,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4951766,1.1897758,0.0,1.5938984,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.49610424041748,6.76417380575208,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4951766,0.0,0.35716534,4.164468,0.74284196,2.7350993,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,4.164468,0.0,3.2089677,3.2089677,0.35716534,-0.0,12.8,19.463667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.49608039855957,7.6547341103046165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.4214919,1.3769919,0.30826718,0.89859295,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.3769919,0.0,0.42149186,0.42149186,0.4214919,-0.0,12.8,18.271044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9559507,0.98877233,0.0,1.3479964,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.49605655670166,8.541233263978881,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9559507,0.0,0.59844637,3.9473338,1.0259794,2.524375,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.9473338,0.0,2.9918337,2.9918337,0.59844637,-0.0,12.8,18.955723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.49603271484375,9.42369068840344,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.40390393,0.81294364,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,12.2,18.147354,19.444445,19.444445,2.0
