bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.1643214,0.0,0.0,0.5457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497437477111816,3.3864141466115143,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1643214,0.0,0.4247888,2.1989942,0.63627326,1.283035,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.1989942,0.0,0.97049415,0.97049415,0.4247888,-0.0,13.9,15.842115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1920894,0.0,0.0,0.59800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497421264648438,4.509761281196006,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1920894,0.0,0.4057807,2.2322881,0.60595465,1.3842875,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.2322881,0.0,1.0037881,1.0037881,0.4057807,-0.0,11.67,15.626083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0634681,0.0,0.0,0.51910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497405052185059,5.6303905025347945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0634681,0.0,0.40127003,2.148874,0.48106843,1.357169,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.148874,0.0,0.92037404,0.92037404,0.40127003,-0.0,12.585,15.503846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1097752,0.0,0.0,0.52670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49738883972168,6.748308658722124,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1097752,0.0,0.40161616,2.1568167,0.41443232,1.38995,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.1568167,0.0,0.9283167,0.9283167,0.40161616,-0.0,13.5,15.540333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0959529,0.0,0.0,0.5314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.4973726272583,7.863521793313282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0959529,0.0,0.5157657,2.275744,0.40593857,1.4946413,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.275744,0.0,1.047244,1.047244,0.5157657,-0.0,12.8,15.499265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1115108,0.0,0.0,0.53902304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497356414794922,8.976036754339702,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1115108,0.0,0.5801401,2.3476632,0.52557135,1.5320306,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.3476632,0.0,1.1191632,1.1191632,0.5801401,-0.0,12.8,15.513733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1060296,0.0,0.0,0.536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497340202331543,10.085859585295793,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1060296,0.0,0.7275253,2.4923902,0.6478147,1.5939182,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.4923902,0.0,1.2638901,1.2638901,0.7275253,-0.0,12.8,15.53571,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0977039,0.0,0.0,0.54206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.497323989868164,11.192997536401776,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0977039,0.0,0.90280545,2.6733665,0.8423821,1.6954753,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.6733665,0.0,1.4448665,1.4448665,0.90280545,-0.0,12.2,15.547756,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0931407,0.0,0.0,0.53011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.497307777404785,12.29745705334085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0931407,0.0,1.9273871,3.6523964,1.1919596,2.3445632,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.6523964,0.0,2.4238963,2.4575016,1.9273871,-0.03360539,12.8,15.838159,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3870318,0.0,0.0,0.65008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.497293472290039,11.090292108432436,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3870318,0.0,1.2922682,0.76932514,0.24955815,0.49544588,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.76932514,0.0,1.8493252,1.9423555,1.2922682,-0.09303033,13.9,16.50824,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2212479,0.0,0.0,0.57238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.497279167175293,9.88604764574842,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2212479,0.0,1.3192035,0.69553417,0.2198847,0.44760245,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.69553417,0.0,1.7755342,1.8915895,1.3192035,-0.11605542,13.9,16.921131,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.74447215,0.0,0.0,0.34892634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.497264862060547,8.684715611014326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.74447215,0.0,1.3000665,0.46535525,0.14383997,0.3009344,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.46535525,0.0,1.5453553,1.6489928,1.3000665,-0.10363748,13.9,16.996317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7074575,0.0,0.0,0.33157796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.4972505569458,7.486290363486262,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7074575,0.0,1.3070338,0.5182881,0.15533364,0.33532727,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.5182881,0.0,1.598288,1.6386117,1.3070338,-0.040323664,13.9,17.027763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.6974743,0.0,0.0,0.324322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.497236251831055,6.2907638489502915,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6974743,0.0,1.1613982,0.27074525,0.081346266,0.17477083,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.27074525,0.0,1.3507453,1.4857202,1.1613982,-0.13497487,14.15,17.378206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.0,0.7250717,0.0,0.0,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.497221946716309,5.0981292199722645,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,0.62658244,0.19209221,0.4036975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.62658244,0.0,1.7065825,1.8351865,1.0769501,-0.128604,13.3,17.079159,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.497207641601562,3.908380031395154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.4126433,-0.1284834,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.4126433,0.6673567,0.6982035,0.6982035,-0.03084677,13.15,16.794859,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.497193336486816,2.7215090335938044,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.5359482,-0.1678889,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.5359482,0.5440518,0.59517175,0.59517175,-0.051119912,12.8,16.580885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4501182,0.0,0.0,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49717903137207,1.5375092786592148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,0.99325573,0.31209835,0.62769336,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.99325573,0.0,2.0732558,2.0732558,0.5568094,0.0,12.1,16.249416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1752157,0.0,0.0,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.497164726257324,0.35637376843094515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5031136,1.6978233,0.5271253,1.0459024,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6978233,0.0,2.7778234,2.7778234,0.5031136,-0.0,12.2,16.031694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5535675,0.0,0.0,0.27744973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.497160911560059,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5535675,0.0,0.48515838,0.43651026,0.13504325,0.26061586,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.43651026,0.0,0.7626081,0.7626081,0.48515838,-0.0,11.7,16.138277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5006327,0.0,0.0,0.2553579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5006327,0.0,0.4688955,0.7242534,0.2180175,0.4197408,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7242534,0.0,0.7242534,0.7242534,0.4688955,-0.0,11.1,15.822242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8908552,0.0,0.0,0.46098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8908552,0.0,0.4672031,0.92818487,0.25161955,0.51804054,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.92818487,0.0,0.92818487,0.92818487,0.4672031,-0.0,10.6,15.786501,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.203052,0.0,0.0,0.6136412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49714469909668,1.1315128901589162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.203052,0.0,0.45562336,2.2977645,0.5787452,1.2295656,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.2977645,0.0,1.0692645,1.0692645,0.45562336,-0.0,11.1,15.836473,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.131088,0.0,0.0,0.59532225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.4971284866333,2.2602881930021113,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.131088,0.0,0.4437969,2.2676191,0.4966311,1.1515133,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.2676191,0.0,1.0391191,1.0391191,0.4437969,-0.0,10.0,15.542825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3054694,0.0,0.0,0.68710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497112274169922,3.386332555432091,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3054694,0.0,0.4247888,2.3403926,0.5036629,1.2126861,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.3403926,0.0,1.1118926,1.1118926,0.4247888,-0.0,10.0,15.440357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.344287,0.0,0.0,0.7194548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497096061706543,4.509652624319472,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.344287,0.0,0.4057807,2.3537354,0.47592726,1.113797,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.3537354,0.0,1.1252354,1.1252354,0.4057807,-0.0,9.4,15.265684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.98953736,0.0,0.0,0.5369069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497079849243164,5.6302548453808186,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.98953736,0.0,0.40127003,2.166677,0.4231599,1.0185921,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.166677,0.0,0.938177,0.938177,0.40127003,-0.0,8.9,14.866533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1407473,0.0,0.0,0.62906635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.497063636779785,6.748146066545615,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1407473,0.0,0.48343685,2.3410032,0.43518594,1.0785565,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.3410032,0.0,1.1125032,1.1125032,0.48343685,-0.0,8.3,14.7606945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.97038084,0.0,0.0,0.54659045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.497047424316406,7.8633323312237735,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.97038084,0.0,0.42079672,2.195887,0.44800252,1.0541956,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.195887,0.0,0.9673871,0.9673871,0.42079672,-0.0,7.5,14.514757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.063549,0.0,0.0,0.6116441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497031211853027,8.975820487281965,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.063549,0.0,0.45650008,2.2966442,0.50743866,1.208077,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.2966442,0.0,1.0681442,1.0681442,0.45650008,-0.0,6.7,14.428125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0963677,0.0,0.0,0.60459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497014999389648,10.08561657806922,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0963677,0.0,0.7275253,2.5606184,0.7773771,1.375319,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.5606184,0.0,1.3321184,1.3321184,0.7275253,-0.0,8.3,14.533626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0564011,0.0,0.0,0.5466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49699878692627,11.192727853631311,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0564011,0.0,0.90280545,2.6779504,0.84093803,1.4837285,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.6779504,0.0,1.4494504,1.4494504,0.90280545,-0.0,10.6,14.719952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9858154,0.0,0.0,0.49409366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49698257446289,12.297160759496364,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9858154,0.0,1.1432062,2.843604,1.0252805,1.5655586,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.843604,0.0,1.6151041,1.6373,1.1432062,-0.022195878,11.7,15.034298,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7050565,0.0,0.0,0.8419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496968269348145,11.09002489963035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7050565,0.0,1.2922682,0.948218,0.3303535,0.5193559,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.948218,0.0,2.028218,2.1342483,1.2922682,-0.10603021,12.2,16.025978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3844564,0.0,0.0,0.68366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496953964233398,9.885809451684395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3844564,0.0,1.3192035,0.8138613,0.24938259,0.45892456,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.8138613,0.0,1.8938613,2.0028667,1.3192035,-0.10900537,12.2,16.38401,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.95757157,0.0,0.0,0.47286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496939659118652,8.68450636157786,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.95757157,0.0,1.3000665,0.62459564,0.18588495,0.3488471,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.62459564,0.0,1.7045957,1.7729284,1.3000665,-0.06833266,12.2,16.438896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9181857,0.0,0.0,0.46019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496925354003906,7.4861099887025375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9181857,0.0,1.3070338,0.6071067,0.17433442,0.32379785,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.6071067,0.0,1.6871067,1.7672312,1.3070338,-0.08012447,11.7,16.64169,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.55876476,0.0,0.0,0.28521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49691104888916,6.290612279038328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.55876476,0.0,1.1613982,0.24442545,0.06993309,0.12785277,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.24442545,0.0,1.3244255,1.4466139,1.1613982,-0.12218842,11.075,16.624252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.83903784,0.0,0.0,0.41742828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496896743774414,5.098006385315841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.83903784,0.0,1.0769501,0.3113963,0.0915008,0.15911819,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.3113963,0.0,1.3913963,1.4943783,1.0769501,-0.10298199,11.95,16.937237,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.722867,0.0,0.0,0.34521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496882438659668,3.90828586253312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.722867,0.0,0.6982035,-0.2515182,-0.0778714,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.2515182,0.82848185,1.0434136,0.6982035,-0.21493179,13.3,17.101416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.63373494,0.0,0.0,0.30732742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496868133544922,2.72144346123946,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.63373494,0.0,1.0611634,0.23157932,0.07435165,0.11714344,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.23157932,0.0,1.3115793,1.3684908,1.0611634,-0.056911457,12.8,17.005486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1863596,0.0,0.0,0.5858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496853828430176,1.5374722336930446,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1863596,0.0,1.1049098,0.6087724,0.20300789,0.3395936,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.6087724,0.0,1.6887724,1.6907504,1.1049098,-0.001977898,12.2,17.252686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3304425,0.0,0.0,0.6569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49683952331543,0.356365181901829,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3304425,0.0,1.0137738,0.5907644,0.19044237,0.36227128,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5907644,0.0,1.6707644,1.6707644,1.0137738,-0.0,12.2,17.19915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3802422,0.0,0.0,0.66934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496835708618164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3802422,0.0,0.9688246,1.3120701,0.41765755,0.8110346,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.3120701,0.0,1.638168,1.638168,0.9688246,-0.0,12.8,17.107492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3982856,0.0,0.0,0.69049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3982856,0.0,0.8939127,1.5844052,0.49233225,0.9690317,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.5844052,0.0,1.5844052,1.5844052,0.8939127,-0.0,12.2,16.823875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5588002,0.0,0.0,0.7559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5588002,0.0,0.8328848,1.5888193,0.48852652,0.9531911,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5888193,0.0,1.5888193,1.5888193,0.8328848,-0.0,12.8,16.736214,18.88889,18.88889,2.0
