bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.40960026,0.0,0.0,0.17161083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.9956793785095215,4.702344479122189,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40960026,0.0,0.29362413,1.1932349,0.32773224,0.6230847,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.1932349,0.0,0.46523494,0.46523494,0.29362413,-0.0,10.6,16.52543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.9956488609313965,5.354030959658672,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29388058,1.0218806,0.28263807,0.5430412,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.0218806,0.0,0.29388064,0.29388064,0.29388058,-0.0,10.2,16.12594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40767947,0.0,0.0,0.1734519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.9956183433532715,6.000811357886562,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40767947,0.0,0.5814282,1.4828801,0.42966452,0.80349827,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.4828801,0.0,0.75488013,0.75488013,0.5814282,-0.0,10.0,16.406885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.9955878257751465,6.642722426136572,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.6822954,1.4102954,0.41809615,0.7688889,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.4102954,0.0,0.6822954,0.6822954,0.6822954,-0.0,10.6,16.11628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41127205,0.0,0.0,0.17030941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.9955573081970215,7.27980091617917,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41127205,0.0,0.29868037,1.1965399,0.35472623,0.6597191,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.1965399,0.0,0.4685399,0.46898982,0.29868037,-0.00044991737,11.05,16.461214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.995530605316162,6.546177886530472,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.3439133,-0.101805486,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.3439133,0.2960867,0.29774007,0.29774007,-0.0016533675,12.2,16.24499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.995503902435303,5.818076998199075,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.3470927,-0.10057011,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.3470927,0.2929073,0.2968314,0.2968314,-0.0039241156,12.15,16.156025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42043415,0.0,0.0,0.17023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.995477199554443,5.095456734527261,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42043415,0.0,0.29691687,-0.17811061,-0.04834813,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.17811061,0.4618894,0.4671548,0.29691687,-0.0052654264,11.9,16.73378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.995450496673584,4.378276055977182,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.34716314,-0.098472826,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.34716314,0.29283684,0.2988197,0.2988197,-0.005982857,12.133333,16.44524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.995423793792725,3.66649344699411,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.3473286,-0.09529897,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.3473286,0.29267138,0.2991616,0.2991616,-0.0064902315,13.033334,16.57064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.995397090911865,2.9600688222656117,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.34941134,-0.10124194,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.34941134,0.29058865,0.29941806,0.29941806,-0.0088294195,14.15,16.745853,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42772275,0.0,0.0,0.16254821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.995370388031006,2.2589616204528227,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42772275,0.0,0.2985094,-0.18883733,-0.057567738,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.18883733,0.45116264,0.4610576,0.2985094,-0.009894958,14.2,17.339634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.62969667,0.0,0.0,0.2489766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.9953436851501465,1.563131876457554,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.62969667,0.0,0.33209357,-0.06469915,-0.019692985,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.06469915,0.5753008,0.5810702,0.33209357,-0.005769348,12.78,17.761374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.48439977,0.0,0.0,0.18408728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.995316982269287,0.8725399235635756,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.48439977,0.0,2.3227935,1.8668808,0.5709702,1.1409227,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8668808,0.0,2.5068808,2.5068808,2.3227935,0.0,14.2,18.10731,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.995290279388428,0.1871463189696998,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.1340853,0.2604168,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,14.15,17.635641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.995283126831055,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.28524694,0.54488146,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,13.9,17.465504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995283126831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.30285552,0.5902539,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,13.9,17.328121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33510435,0.0,0.0,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995283126831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.6793115,0.20138869,0.40827847,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6793115,0.0,0.6793115,0.6793115,0.3216446,-0.0,13.933333,17.199286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.99525260925293,0.6870359664208792,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7417566,1.4697566,0.39862475,0.8711341,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.4697566,0.0,0.7417566,0.7417566,0.7417566,-0.0,13.9,17.170273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.995222091674805,1.3688996689602106,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.51824677,1.2462468,0.332212,0.74825126,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2462468,0.0,0.5182468,0.5182468,0.51824677,-0.0,14.025,17.140263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.99519157409668,2.0456299460864784,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.29692805,0.59875077,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,13.9,17.07782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.995161056518555,2.7172656356760854,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.27822226,0.63559145,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,11.67,16.83927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.99513053894043,3.3838448006246153,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.22923267,0.6467011,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,12.585,16.740873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.0,1.5908233,0.0,0.0,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.995100021362305,4.045405622383669,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.35356817,2.7795014,0.5340812,1.7912362,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.7795014,0.0,2.0515015,2.0515015,0.35356817,-0.0,13.5,16.70664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.99506950378418,4.701985805279492,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.18223342,0.67097247,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,12.8,16.601048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.0,2.5539768,0.0,0.0,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.995038986206055,5.353622576522071,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.4274844,3.8814204,0.86893356,2.532925,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.8814204,0.0,3.1534204,3.1534204,0.4274844,-0.0,12.8,16.524363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.99500846862793,6.0003536392935075,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,1.3094282,0.34034273,0.8373976,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.3094282,0.0,0.58142823,0.58142823,0.5814282,-0.0,12.8,16.466982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.994977951049805,6.642215743125462,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.32354552,0.651205,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,12.2,16.326069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.99494743347168,7.279245636989344,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0106692,0.3298319,0.6487735,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0106692,0.0,0.28266925,0.29868034,0.29868037,-0.016011083,12.8,16.307098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.99492073059082,6.545678564016725,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.37860477,-0.12281401,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.37860477,0.26139522,0.29774007,0.29774007,-0.036344867,13.9,16.47292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.994894027709961,5.817633211521638,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.38481382,-0.12165423,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.38481382,0.25518617,0.2968314,0.2968314,-0.041645236,13.9,16.650276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.994867324829102,5.095068066008935,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.69992447,0.024179645,0.007473859,0.015636414,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.024179645,0.0,0.6641796,0.69992447,0.69992447,-0.03574484,13.9,16.880167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.994840621948242,4.377942091066984,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.35755423,-0.107160866,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.35755423,0.28244576,0.2988197,0.2988197,-0.016373921,13.9,16.94582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.994813919067383,3.6662137743036283,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.37862477,-0.113759,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.37862477,0.26137522,0.2991616,0.2991616,-0.037786394,14.15,17.090918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.994787216186523,2.959843033459947,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.3711387,-0.11378048,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.3711387,0.2688613,0.29941803,0.29941806,-0.030556753,13.3,17.133009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.994760513305664,2.258789310286943,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3522332,-0.1096737,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.3522332,0.28776678,0.2985094,0.2985094,-0.0107425945,13.15,17.135307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.994733810424805,1.563012642730854,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31254062,-0.09790517,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.31254062,0.32745937,0.33209357,0.33209357,-0.004634202,12.8,17.100168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.0,2.7974703,0.0,0.0,2.9858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.994707107543945,0.8724733670971574,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,3.2916672,1.0342995,2.080187,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.2916672,0.0,3.9316673,3.9316673,0.9458434,0.0,12.1,17.024174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.17768873,0.0,0.0,0.1896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.994680404663086,0.1871320435893331,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.2955798,0.8452323,0.26242033,0.5206846,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8452323,0.0,1.4852324,1.4852324,1.2955798,-0.0,12.2,16.961922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.994673252105713,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.2803842,0.541105,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,11.7,16.860516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994673252105713,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.29529285,0.5685161,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,11.1,16.746944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994673252105713,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.3216446,0.087193914,0.17951699,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.3216446,0.0,0.3216446,0.3216446,0.3216446,-0.0,10.6,16.612814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0060807,0.0,0.0,1.0738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.994642734527588,0.6869835595874996,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,2.10562,0.5303491,1.1267464,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.10562,0.0,1.37762,1.37762,0.30379984,-0.0,11.1,16.523415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.994612216949463,1.3687952494331412,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.22515272,0.5220502,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,10.0,16.331562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.994581699371338,2.0454739050473165,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.2208426,0.5317302,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,10.0,16.178211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38824126,0.0,0.0,0.16770135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.994551181793213,2.717058361348336,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38824126,0.0,0.2969485,1.1926498,0.24115479,0.56436664,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1926498,0.0,0.46464986,0.46464986,0.2969485,-0.0,9.4,16.451168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.994520664215088,3.3835866783327617,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.19998202,0.48137856,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,8.9,16.0071,17.222221,17.222221,2.0
