bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27077946,16.193483352661133,4.384862688578949,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3582555,1.8324555,0.5291655,0.9717325,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.8324555,0.0,0.3582555,0.3582555,0.3582555,-0.0,5.6,16.79307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35645473,16.19342613220215,5.7722233402776055,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.5549154,0.9612762,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,7.8,16.706642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44152683,16.193368911743164,7.149806845802573,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.54841715,0.9688816,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,6.1,16.00726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46268088,0.0,0.0,0.2713291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.52599996,16.19331169128418,8.517681355054378,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46268088,0.0,0.34736267,2.0928917,0.6294209,1.1132374,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.0928917,0.0,0.6186917,0.6186917,0.34736267,-0.0,6.44,15.9604225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48509827,0.0,0.0,0.28199503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098784,16.193254470825195,9.87591646476153,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48509827,0.0,0.34537974,2.101575,0.6295709,1.1168226,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.101575,0.0,0.6273749,0.6273749,0.34537974,-0.0,6.78,15.966137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4876797,0.0,0.0,0.28872702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931663,16.19319725036621,11.224578875100974,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4876797,0.0,0.34339678,2.1063237,0.6309421,1.119241,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.1063237,0.0,0.6321237,0.6321237,0.34339678,-0.0,6.0666666,15.799982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5556907,0.0,0.0,0.3223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.77586794,16.193140029907227,12.563738180867404,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5556907,0.0,0.34339678,2.139904,0.64355946,1.138217,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.139904,0.0,0.665704,0.665704,0.34339678,-0.0,6.866667,16.042011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46888387,0.14938426,0.0,0.2627331,0.16022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85798734,16.193082809448242,13.893460115141465,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46888387,0.0,1.4277483,3.3249102,1.0224131,1.7503089,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,3.3249102,0.0,1.8507102,1.8507102,1.4277483,-0.0,8.175,16.452454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.28155506,0.0,0.0,0.30199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395286,16.193025588989258,15.213810410076121,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,8.943478,10.719672,3.3894255,5.5654964,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,10.719672,0.0,9.245472,9.245472,8.943478,-0.0,8.3,16.503462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.96062696,0.0,0.0,1.0303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798159,1.0798159,0.0,0.99706554,16.192983627319336,16.145466031435717,-0.0,1.0798159,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.64915156,2.7437398,0.88812226,1.4347368,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.7437398,0.0,1.663924,1.6795146,0.64915156,-0.015590674,10.0,16.871662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.47117695,0.0,0.0,0.50538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90224385,0.0,-0.90224385,0.93130064,16.192949295043945,15.080504043681685,0.90224385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.577668,0.14503223,0.049293526,0.07744252,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.14503223,0.0,1.047276,1.0830497,0.577668,-0.035773687,10.0,17.008318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46548316,0.25857273,0.0,0.24385272,0.27734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.8412367,16.192899703979492,13.622061681215882,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46548316,0.0,0.42528802,-0.3941271,-0.124483384,0.0,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.0,-0.3941271,0.9018729,0.9464844,0.42528802,-0.04461151,10.6,17.357605,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38725466,0.0,0.0,0.4153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75180686,16.19285011291504,12.173895720143491,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4267577,-0.49399984,-0.15129675,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.49399984,0.80200016,0.8421249,0.4267577,-0.040124737,10.0,17.572079,18.055555,18.055555,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7745093,0.0,0.0,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6630066,16.192800521850586,10.73593367867204,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4325117,-0.07046145,-0.020416206,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.07046145,1.2255385,1.263246,0.4325117,-0.037707508,10.0,17.701256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57483155,16.192750930786133,9.308104041058982,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.84188205,-0.24284762,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.84188205,0.45411795,0.5092428,0.5092428,-0.055124804,10.6,17.902428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4468771,0.0,0.0,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.4872772,16.19270133972168,7.890334327276491,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,0.7057919,0.21521488,0.38778025,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.7057919,0.0,2.001792,2.0564435,0.504531,-0.054651443,10.6,17.957388,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40033928,16.192651748657227,6.482554471076639,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.812994,-0.2525356,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.812994,0.483006,0.5166176,0.5166176,-0.03361161,11.1,18.109905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,9.106493,0.0,0.0,9.767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3140134,16.192602157592773,5.084693924491546,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,9.006085,2.925833,4.9280925,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,9.006085,0.0,10.302086,10.311563,0.5439889,-0.009476631,10.6,18.198788,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.6252805,0.0,0.0,0.67067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22829524,16.19255256652832,3.696682622992114,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6249326,-0.0003950596,-0.00015706746,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.0003950596,1.295605,1.295605,0.6249326,0.0,10.0,18.302505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7745093,0.0,0.0,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14318055,16.192502975463867,2.318451468054832,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.62903243,0.1637668,0.06771397,0.087879136,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.1637668,0.0,1.4597669,1.4597669,0.62903243,-0.0,10.6,18.452032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701436,0.0,-0.6701436,0.098992,16.192476272583008,1.6029255713419985,0.6701436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6176416,-0.052501976,-0.021976849,0.0,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.0,-0.052501976,0.6176416,0.6176416,0.6176416,-0.0,10.0,18.37768,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098295085,16.192476272583008,1.591640833713413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.692971,0.692971,0.253808,0.36571628,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.692971,0.0,0.692971,0.692971,0.692971,-0.0,10.0,18.295265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097603075,16.192476272583008,1.5804354794088198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,0.5453966,0.17628503,0.28742117,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,9.4,17.984455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18449749,16.192419052124023,2.9874606806500594,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4614192,1.9356192,0.5928198,1.0184414,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.9356192,0.0,0.46141922,0.46141922,0.4614192,-0.0,10.0,17.722214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078015,16.19236183166504,4.384570102838211,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3998109,1.8740109,0.5772891,0.9812472,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.8740109,0.0,0.3998109,0.3998109,0.3998109,-0.0,10.0,17.405308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.3564554,16.192304611206055,5.7718341853159245,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.5286574,0.97818667,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,10.0,17.176987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.77512276,0.0,0.0,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.4415275,16.19224739074707,7.149322280656861,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,2.654938,0.7392425,1.3695867,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.654938,0.0,1.180738,1.180738,0.34934562,-0.0,10.0,16.936396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260007,16.192190170288086,8.51710301660853,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.4944632,0.9321207,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,10.0,16.738335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.60987914,16.1921329498291,9.875244054823497,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.49392495,0.93436664,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,10.0,16.592396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.69316703,16.192075729370117,11.223813055999358,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.36245754,1.8366575,0.5044538,0.9590678,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.8366575,0.0,0.3624575,0.3624575,0.36245754,-0.0,10.6,16.629656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3786166,0.0,0.0,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758686,16.192018508911133,12.56287864499825,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.37102103,3.3239174,0.9193497,1.7663747,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,3.3239174,0.0,1.8497174,1.8497174,0.37102103,-0.0,10.2,16.592964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.857988,16.19196128845215,13.892508480597598,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.5277978,0.98701334,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,10.0,16.456709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.93952924,16.191904067993164,15.212767325281789,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.49053177,1.9647318,0.5824644,1.071166,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.9647318,0.0,0.4905318,0.4905318,0.49053177,-0.0,10.6,16.50882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69481015,0.0,0.0,0.35928842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786839,1.0786839,0.0,0.99699897,16.191862106323242,16.14326977341227,-0.0,1.0786839,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.69481015,0.0,0.50123155,1.9385086,0.5746903,1.0688078,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.9385086,0.0,0.8598248,0.86052,0.50123155,-0.00069522776,11.05,17.133171,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44857028,6.463593,0.0,0.22419961,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029664,0.0,-0.9029664,0.93118876,16.19182777404785,15.077648062476214,0.9029664,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44857028,0.0,0.577668,6.828263,2.021308,3.829347,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,6.828263,0.0,7.7312293,7.734681,0.577668,-0.003451968,12.2,17.595924,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.84112567,16.1917781829834,13.619320225619163,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.57320696,-0.7314442,-0.21193595,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.7314442,0.5645558,0.57320696,0.57320696,-0.008651137,12.15,17.629562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.0,1.8320613,0.0,0.0,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7516966,16.191728591918945,12.171267113842987,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.577616,1.2349541,0.33522832,0.7107306,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.2349541,0.0,2.5309541,2.5426745,0.577616,-0.011720496,11.9,17.63351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.6628971,16.191679000854492,10.733417215476948,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5097289,-0.79963315,-0.22681595,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.79963315,0.49636686,0.5097289,0.5097289,-0.013362061,12.133333,17.553658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57472277,16.19162940979004,9.30569805462892,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5092428,-0.80128103,-0.21985306,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.80128103,0.49471897,0.5092428,0.5092428,-0.014523828,13.033334,17.676323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48716924,16.191579818725586,7.888039569026944,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.504531,-0.81149113,-0.23512957,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.81149113,0.48450887,0.504531,0.504531,-0.020022163,14.15,17.998768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.40023202,16.191530227661133,6.480368801985037,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.8101343,-0.24697235,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.8101343,0.4858657,0.5166176,0.5166176,-0.0307519,14.2,18.330145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.77512276,0.0,0.0,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31390688,16.19148063659668,5.082617140603418,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.63635314,0.1547131,0.04709123,0.094827436,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.1547131,0.0,1.4507132,1.4677455,0.63635314,-0.017032387,12.78,18.55788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22818948,16.191431045532227,3.6947142839239007,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7388011,-0.5571989,-0.17041472,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-0.5571989,0.7388011,0.7388011,0.7388011,0.0,14.2,19.0215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38756138,0.0,0.0,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.14307554,16.191381454467773,2.31659065565961,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.8869068,0.0066029727,0.00204911,0.003979725,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0066029727,0.0,1.302603,1.302603,0.8869068,-0.0,14.15,19.417309,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1626841,0.0,0.0,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685139,0.0,-0.6685139,0.098992735,16.191354751586914,1.6028264926026736,0.6685139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,1.3214409,0.4159045,0.7944648,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3214409,0.0,1.9899548,1.9899548,0.74286634,-0.0,13.9,19.443048,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.6741058,0.0,0.0,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098295815,16.191354751586914,1.5915424159409923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.692971,2.4886074,0.76831573,1.4974183,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.4886074,0.0,2.4886074,2.4886074,0.692971,-0.0,13.9,19.30794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097603805,16.191354751586914,1.5803378377400605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,0.5453966,0.16168828,0.32779318,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,13.933333,19.165812,18.333334,18.333334,2.0
