bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.4574306,0.7665688,0.0,1.4386307,0.83930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.993806838989258,4.17269053274083,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4574306,0.0,0.7716968,5.23363,1.5113364,2.7753408,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,5.23363,0.0,3.0496302,3.0496302,0.7716968,-0.0,5.6,18.77858,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5642656,0.0,0.0,0.8655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.993755340576172,6.245504688888445,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5642656,0.0,0.7385416,3.7881217,1.151495,1.9947269,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,3.7881217,0.0,1.6041217,1.6041217,0.7385416,-0.0,7.8,17.94664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.761981,0.0,0.0,1.0186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.993703842163086,8.309350143871484,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.761981,0.0,0.6775348,3.8801908,1.1669371,2.0616128,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,3.8801908,0.0,1.6961908,1.6961908,0.6775348,-0.0,6.1,17.520493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.686127,0.0,0.0,0.96644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99365234375,10.364265568976407,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.686127,0.0,0.70846343,3.8589077,1.1605364,2.0526052,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,3.8589077,0.0,1.6749077,1.6749077,0.70846343,-0.0,6.44,17.0602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6238574,0.0,0.0,0.92270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.993600845336914,12.410289635158165,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6238574,0.0,4.632087,7.7387905,2.3183172,4.112561,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,7.7387905,0.0,5.5547905,5.5547905,4.632087,-0.0,6.78,16.638584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.536306,0.43319315,0.0,0.88893276,0.4742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.993549346923828,14.447460297976704,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.536306,0.0,5.6279,9.175128,2.7483783,4.875404,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,9.175128,0.0,6.991128,6.991128,5.6279,-0.0,6.0666666,16.101969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8870713,0.16633078,0.0,1.0698816,0.18211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.993497848510742,16.4758155126666,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8870713,0.0,0.7264524,4.1624465,1.2518233,2.2140093,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,4.1624465,0.0,1.9784465,1.9784465,0.7264524,-0.0,6.866667,15.939623,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6300449,6.853234,0.0,0.89306706,7.5034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.993446350097656,18.495393949197478,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6300449,0.0,0.81326365,11.393815,3.5036094,5.9979653,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,11.393815,0.0,9.209815,9.209815,0.81326365,-0.0,8.175,15.676966,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8017341,0.0,0.0,0.9838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99339485168457,20.50623570732523,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8017341,0.0,1.1183653,4.286214,1.3552469,2.2253392,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,4.286214,0.0,2.1022139,2.1022139,1.1183653,-0.0,8.3,15.755062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7506855,3.0688066,0.0,0.9125823,3.359982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.993343353271484,22.508375166003134,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7506855,0.0,1.4569505,7.888645,2.5534787,4.125074,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,7.888645,0.0,5.704645,5.7295146,1.4569505,-0.024869263,10.0,16.008104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6828263,0.76719743,0.0,0.8772092,0.83999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99330711364746,20.801049928278644,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6828263,0.0,1.3392943,1.485111,0.50475925,0.7930013,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.485111,0.0,3.000353,3.0564945,1.3392943,-0.056141358,10.0,16.531298,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.322271,0.0,0.0,1.7027428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.993261337280273,18.692815282770994,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.322271,0.0,1.2984258,1.0113447,0.31942895,0.5445484,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.0113447,0.0,2.9313445,3.0011687,1.2984258,-0.06982414,10.6,18.129593,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.523704,0.0,0.0,1.3155347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.993215560913086,16.593701324028416,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.523704,0.0,2.7834947,2.116222,0.64813274,1.1494164,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.116222,0.0,4.036222,4.0990295,2.7834947,-0.062807605,10.0,18.517317,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2546692,2.4736478,0.0,1.1752945,2.708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.9931697845459,14.50366652686671,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2546692,0.0,1.1581246,3.0627239,0.8874243,1.6635108,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,3.0627239,0.0,4.9827237,5.041772,1.1581246,-0.059048295,10.0,18.7129,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.155123,0.76720166,0.0,1.1045517,0.8399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99312400817871,12.422676516926344,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.155123,0.0,1.1565619,1.0949713,0.31585324,0.5949615,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.0949713,0.0,3.0149713,3.101109,1.1565619,-0.08613787,10.6,19.1907,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8179266,1.5344,0.0,0.93173057,1.6799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.993078231811523,10.350689769615201,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8179266,0.0,0.99146163,1.5977404,0.48719388,0.87783974,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.5977404,0.0,3.5177402,3.6031795,0.99146163,-0.08543926,10.6,19.271042,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7866392,0.0,0.0,0.90267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.993032455444336,8.28766619075384,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7866392,0.0,1.1856482,0.1155961,0.03590695,0.06387781,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.1155961,0.0,2.0355961,2.0883193,1.1856482,-0.052723244,11.1,19.59893,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5298281,0.0,0.0,0.78407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.99298667907715,6.23356926170203,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5298281,0.0,2.876701,1.7255127,0.56057227,0.9441934,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.7255127,0.0,3.6455126,3.6607742,2.876701,-0.015261564,10.6,19.388584,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6501112,0.76718146,0.0,0.86015576,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99294090270996,4.188358531348371,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6501112,0.0,1.1774639,0.957593,0.38071907,0.5198798,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.957593,0.0,2.877593,2.877593,1.1774639,0.0,10.0,19.24364,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7805653,0.76718473,0.0,0.912582,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.992895126342773,2.1519960515437617,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7805653,0.0,1.2596706,1.0922296,0.4516129,0.5861029,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.0922296,0.0,3.0122294,3.0122294,1.2596706,-0.0,10.6,19.180408,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7463744,0.7672017,0.0,0.910335,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.992849349975586,0.12444334931889056,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7463744,0.0,1.530657,1.3609877,0.5696971,0.7228443,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.3609877,0.0,3.2809877,3.2809877,1.530657,-0.0,10.0,18.998219,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9209794,0.7671927,0.0,1.0013516,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.992847442626953,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9209794,0.0,1.6645038,3.387967,1.2408789,1.7880037,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.387967,0.0,3.505841,3.505841,1.6645038,-0.0,10.0,18.964314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7750278,0.0,0.0,0.4107795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992847442626953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7750278,0.0,1.4836854,1.8944649,0.6123356,0.99837303,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.8944649,0.0,1.8944649,1.8944649,1.4836854,-0.0,9.4,18.10062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,1.3069192,12.188474,0.0,0.68125963,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.992795944213867,2.090776067391147,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3069192,0.0,1.164761,17.374966,5.32141,9.141976,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,17.374966,0.0,15.190966,15.190966,1.164761,-0.0,10.0,17.943794,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2127264,0.76708025,0.0,0.6321596,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.99274444580078,4.172505775147783,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2127264,0.0,0.7716968,4.427719,1.363959,2.3183892,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,4.427719,0.0,2.243719,2.243719,0.7716968,-0.0,10.0,17.585312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0069022,0.0,0.0,1.0461408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.992692947387695,6.2452281510332455,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0069022,0.0,0.6794399,3.9095807,1.1321809,2.0949,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,3.9095807,0.0,1.7255807,1.7255807,0.6794399,-0.0,10.0,17.769138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5235965,0.0,0.0,0.7942073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.99264144897461,8.308982222476288,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5235965,0.0,0.6775348,3.6557422,1.017907,1.8858654,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,3.6557422,0.0,1.4717422,1.4717422,0.6775348,-0.0,10.0,17.281227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8425256,0.0,0.0,0.9604559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.992589950561523,10.363806659053637,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8425256,0.0,0.67562973,3.8200855,1.0369623,1.9547946,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,3.8200855,0.0,1.6360855,1.6360855,0.67562973,-0.0,10.0,17.209038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5265676,0.0,0.0,0.79575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.992538452148438,12.409740130010505,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5265676,0.0,0.6737247,3.6534808,0.9917374,1.8760873,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,3.6534808,0.0,1.4694808,1.4694808,0.6737247,-0.0,10.0,16.87955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7419405,2.0838358,0.0,0.8927859,2.281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.99248695373535,14.446820589228764,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7419405,0.0,0.6718196,6.0301604,1.6562353,3.1488357,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,6.0301604,0.0,3.8461604,3.8461604,0.6718196,-0.0,10.6,16.825928,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4138465,0.0,0.0,0.7328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.992435455322266,16.475085990264915,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4138465,0.0,0.7810852,3.6979604,1.0228049,1.9651463,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,3.6979604,0.0,1.5139604,1.5139604,0.7810852,-0.0,10.2,16.625616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,1.6759343,1.5447828,13.182596,0.0,0.80525106,14.433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.99238395690918,18.49457500137885,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5447828,0.0,6.252253,23.674896,6.8598013,12.828238,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,23.674896,0.0,21.490896,21.490896,6.252253,-0.0,10.0,16.574602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5781287,0.0,0.0,0.8088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.992332458496094,20.505327720553396,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5781287,0.0,4.2536902,7.2465186,2.148303,3.9507806,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,7.2465186,0.0,5.0625186,5.0625186,4.2536902,-0.0,10.6,16.48513,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2734674,0.0,0.0,0.6443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.992280960083008,22.507378525222066,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2734674,0.0,0.8364661,3.6631486,1.0859771,2.019698,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.6631486,0.0,1.4791486,1.4807935,0.8364661,-0.0016448823,11.05,16.359642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9440085,1.5355211,0.0,0.95100266,1.6812149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.992244720458984,20.80012888418696,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9440085,0.0,0.7113483,1.8224045,0.53946966,1.0220196,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.8224045,0.0,3.3376465,3.3435657,0.7113483,-0.005919257,12.2,16.68169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5236635,3.0016923,0.0,1.2364078,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.992198944091797,18.691987587054655,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5236635,0.0,0.8341864,3.4231124,0.99184686,1.942109,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,3.4231124,0.0,5.3431125,5.3570943,0.8341864,-0.013981588,12.15,17.477356,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0177891,0.38780284,0.0,1.489492,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.99215316772461,16.592966573189642,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0177891,0.0,5.914125,5.889473,1.5986975,3.3894608,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,5.889473,0.0,7.809473,7.828215,5.914125,-0.0187419,11.9,18.43465,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.458735,2.6516066,0.0,1.205195,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.992107391357422,14.503024319244105,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.458735,0.0,0.999833,3.1669374,0.89830184,1.8498536,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.1669374,0.0,5.0869374,5.1082253,0.999833,-0.021287886,12.133333,18.649605,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3633833,0.0,0.0,1.1274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.992061614990234,12.42212645237828,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3633833,0.0,0.84102064,0.025376916,0.006962841,0.015105399,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.025376916,0.0,1.9453769,1.9684663,0.84102064,-0.023089409,13.033334,18.852177,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2878702,3.2156065,0.0,1.0541751,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.992015838623047,10.350231449836429,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2878702,0.0,0.8373558,3.4606202,1.0027148,2.0928586,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,3.4606202,0.0,5.38062,5.4122415,0.8373558,-0.031621438,14.15,19.20979,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0103254,0.0,0.0,0.9248261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.99197006225586,8.287299219212173,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0103254,0.0,0.84944606,-0.19428799,-0.05922939,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.19428799,1.725712,1.7742722,0.84944606,-0.048560232,14.2,19.244526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.897617,4.226962,0.0,0.91226184,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.991924285888672,6.233293243480034,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.897617,0.0,1.0719723,4.665064,1.4199419,2.8593318,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,4.665064,0.0,6.585064,6.61226,1.0719723,-0.027196152,12.78,19.384281,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8731327,0.0,0.0,0.8617122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.991878509521484,4.1881730733175,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8731327,0.0,1.1774639,0.11917603,0.03644901,0.072833054,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.11917603,0.0,2.039176,2.039176,1.1774639,0.0,14.2,19.514145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7682263,0.0,0.0,0.8147403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.991832733154297,2.151900762253547,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7682263,0.0,1.5402606,0.43500102,0.13499448,0.26218256,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.43500102,0.0,2.355001,2.355001,1.5402606,-0.0,14.15,19.574148,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,1.6571366,0.0,0.0,0.76959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.99178695678711,0.12443783902018701,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6571366,0.0,1.8093159,0.6589099,0.2073824,0.39614388,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.6589099,0.0,2.5789099,2.5789099,1.8093159,-0.0,13.9,19.541958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7678012,0.0,0.0,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.991785049438477,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,2.1443498,0.66203195,1.2902752,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.1443498,0.0,2.2622237,2.2622237,1.4215717,-0.0,13.9,18.449377,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.533455,0.7678023,0.0,1.1753352,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991785049438477,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.533455,0.0,1.0872778,3.103266,0.91999424,1.8651187,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,3.103266,0.0,3.103266,3.103266,1.0872778,-0.0,13.933333,19.829979,20.0,20.0,2.0
