bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.299393653869629,1.5400850926957332,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.3869386,0.112162665,0.21739592,0.0,0.0,0.0,0.289872,0.1383698,0.5618357,0.0,0.3869386,0.0,0.65093863,0.6630441,0.66304404,-0.012105447,15.2,17.5906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2993876934051514,1.248976010321421,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.30183387,0.09464435,0.16921388,0.0,0.0,0.0,0.3135644,0.1383698,0.56061924,0.0,0.30183387,0.0,0.56583387,0.59019166,0.59019166,-0.024357788,13.225,17.509071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.23588713,0.0,0.6705649,0.0,0.0,0.70930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.299381732940674,0.9583331753608348,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7492653,1.1819018,0.391986,0.6567041,0.0,0.0,0.0,0.331657,0.1383698,0.5556334,0.0,1.1819018,0.0,1.4459019,1.458566,0.7492653,-0.012664105,13.3,17.432129,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2993757724761963,0.6681559461538988,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.40063995,0.14994328,0.22185011,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,0.40063995,0.0,0.66463995,0.66810393,0.66810393,-0.003463985,12.9,17.363766,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.7006204,0.0,0.0,1.2375149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2993698120117188,0.3784435089696103,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.7006204,0.0,0.6689744,1.6424892,0.64621735,0.9213126,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,1.6424892,0.0,1.9064891,1.9064891,0.6689744,0.0,12.2,20.440815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.299363851547241,0.08919516684816609,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,0.43670142,0.16648708,0.24645403,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,0.43670142,0.0,0.7007014,0.7007014,0.7007014,-0.0,11.7,19.221123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2993619441986084,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.21813066,0.3107856,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,11.7,18.856823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2264795,2.2027307,0.0,0.5750087,2.3299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993619441986084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2264795,0.0,0.57213575,3.4771175,1.1560102,1.9231166,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,3.4771175,0.0,3.4771175,3.4771175,0.57213575,-0.0,11.4,19.7196,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.6089037,0.0,0.0,0.64407754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993619441986084,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,1.1553354,0.37414014,0.62886536,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,1.1553354,0.0,1.1553354,1.1553354,0.51125795,-0.0,11.1,18.98217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93827,0.67923063,0.0,0.4642433,0.718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2993552684783936,0.27515082832406534,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.93827,0.0,0.24269928,1.7257096,0.54211056,0.9292007,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,1.7257096,0.0,1.4254096,1.4254096,0.24269928,-0.0,9.44,19.319223,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2993485927581787,0.5498608192643957,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.15365237,0.28830197,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,10.27,18.494555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.35461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.299341917037964,0.8241306637864909,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.16140188,0.28151906,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,17.899475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.299335241317749,1.0979610528502803,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.16397715,0.2843548,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.1,17.370274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.299328565597534,1.371352579082469,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.15215048,0.28240818,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,10.9,16.926754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2993218898773193,1.644306130087351,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.1466263,0.29158476,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,8.89,16.491915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1853527,0.0,0.0,0.5643614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2993152141571045,1.9168223968075466,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1853527,0.0,0.25818723,1.1228486,0.307674,0.61718494,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,1.1228486,0.0,0.8225486,0.8225486,0.25818723,-0.0,10.85,17.740894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2993085384368896,2.188902070180106,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.16444422,0.32896918,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,8.89,17.007566,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.299301862716675,2.4605458411365078,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.34780914,0.64810914,0.19395703,0.36026496,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.64810914,0.0,0.34780914,0.34780914,0.34780914,-0.0,8.33,16.505733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1726141,0.0,0.0,0.5936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.29929518699646,2.731754302276002,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1726141,0.0,0.43743104,1.331358,0.40135384,0.7395509,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.331358,0.0,1.031058,1.031058,0.43743104,-0.0,8.575,17.522354,17.88889,17.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.299288511276245,3.002528242845983,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92677015,0.279092,0.5146584,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.92677015,0.0,0.62647015,0.63280356,0.63280356,-0.006333417,11.05,17.272083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.9517133,0.0,0.0,1.3721199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2992825508117676,2.7090884810649527,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.9517133,0.0,1.0220344,2.1086435,0.6344925,1.166418,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,2.1086435,0.0,2.3726435,2.3941543,1.0220344,-0.021510858,11.7,20.77375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.29927659034729,2.4161185983841165,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0676583,0.76492524,0.21387279,0.42269963,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.76492524,0.0,1.0289252,1.0676582,1.0676583,-0.038733058,12.2,19.769236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2992706298828125,2.123618198958866,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0217382,0.70857114,0.19026694,0.38993034,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.70857114,0.0,0.97257113,1.0217382,1.0217382,-0.049167015,12.8,19.593695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.299264669418335,1.8315862969929384,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0229869,0.7097302,0.18875985,0.39722967,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.7097302,0.0,0.9737302,1.0229869,1.0229869,-0.04925667,12.8,19.584394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2992587089538574,1.5400221033483206,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.87722313,0.57320374,0.14542122,0.32499662,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.57320374,0.0,0.83720374,0.87722313,0.87722313,-0.04001942,13.3,19.623695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.29925274848938,1.2489249272180771,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.799016,0.51263976,0.1391498,0.2937888,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.51263976,0.0,0.77663976,0.799016,0.799016,-0.022376245,12.8,19.546865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2992467880249023,0.9582939794750303,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7492653,0.4767981,0.14337003,0.2750229,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.4767981,0.0,0.7407981,0.7492653,0.7492653,-0.008467216,13.3,19.517216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.299240827560425,0.6681286184852446,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.3990992,0.12274775,0.2305222,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.3990992,0.0,0.66309917,0.66810393,0.66810393,-0.0050047366,12.2,19.308998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2992348670959473,0.37842803055089647,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6689744,0.4049744,0.14048845,0.23170598,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.4049744,0.0,0.6689744,0.6689744,0.6689744,0.0,11.7,19.063545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2992289066314697,0.08919151874058562,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7007014,0.43670142,0.15941715,0.2453803,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.43670142,0.0,0.7007014,0.7007014,0.7007014,-0.0,10.0,18.972256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.74879885,1.0436707,0.73486084,0.0,0.516947,0.7773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.299226999282837,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0436707,0.0,0.6379254,1.8507334,0.72591317,1.0269613,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.8507334,0.0,1.9321831,1.9321831,0.6379254,-0.0,9.4,19.862297,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299226999282837,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.57213575,0.20415966,0.31568784,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.57213575,0.0,0.57213575,0.57213575,0.57213575,-0.0,8.89,19.429321,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.4697258,0.0,0.0,1.5546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299226999282837,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,2.0658839,0.65678537,1.1292517,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.0658839,0.0,2.0658839,2.0658839,0.51125795,-0.0,8.595,19.119717,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.7860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.299220323562622,0.27513957454799964,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.45509022,0.7553902,0.22877206,0.40726352,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.7553902,0.0,0.45509022,0.45509022,0.45509022,-0.0,8.3,18.711168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36742938,0.0,0.0,0.38865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2992136478424072,0.5498383296971809,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.35929742,1.0482516,0.30270782,0.55587715,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.0482516,0.0,0.7479516,0.7479516,0.35929742,-0.0,5.6,18.071014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2992069721221924,0.8240969563848921,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.16372141,0.28361347,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,7.8,17.63385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2992002964019775,1.0979161455429107,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.16616108,0.29355466,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,6.1,17.123531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2991936206817627,1.3712964897738118,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.16131878,0.28531957,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,6.44,16.730785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9651537,0.0,0.0,0.51154596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.299186944961548,1.6442388766456943,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9651537,0.0,0.23985946,1.0517054,0.31506044,0.55889904,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.0517054,0.0,0.75140536,0.75140536,0.23985946,-0.0,6.78,17.502468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.299180269241333,1.9167439970730271,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.16729295,0.29676434,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,6.0666666,16.815434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.299173593521118,2.188812541964708,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.17818525,0.31514335,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,6.866667,16.389465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.279794,0.0,0.0,0.65466565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2991669178009033,2.460445202224065,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.279794,0.0,0.34780914,1.3027748,0.40060455,0.6858105,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.3027748,0.0,1.0024748,1.0024748,0.34780914,-0.0,8.175,17.594826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2991602420806885,2.7316425704262173,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.43743104,0.73773104,0.23326127,0.38301912,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.73773104,0.0,0.43743104,0.43743104,0.43743104,-0.0,8.3,16.903194,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2991535663604736,3.002405435786386,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.9273787,0.3001836,0.48493826,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.9273787,0.0,0.6270787,0.63280356,0.63280356,-0.0057248315,10.0,16.574018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.9487243,0.0,0.0,1.4371195,0.0,8.984229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.299147605895996,2.708977675848587,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.9487243,7.749577e-09,0.81250614,1.971322,0.67001253,1.0526222,8.984229e-09,1.243146e-09,1.8798445e-09,0.3398798,0.1383698,0.5339677,0.0018798445,1.971322,0.0,2.235322,2.249626,0.81250614,-0.0143038295,10.0,19.679962,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2991416454315186,2.4160197758356503,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,0.76544714,0.24176325,0.41214734,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.76544714,0.0,1.0294471,1.0476279,1.047628,-0.018180905,10.6,18.441957,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0728444,0.0,0.0,0.5228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.299135684967041,2.1235313399190545,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0728444,0.0,1.0217382,1.2637678,0.38705269,0.6864099,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.2637678,0.0,1.5277679,1.5446104,1.0217382,-0.016842518,10.0,18.909817,20.0,20.0,2.0
