bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.3729888,0.0,0.0,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998326778411865,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8532162,2.2707467,0.6731856,1.3647597,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.2707467,0.0,2.2707467,2.2707467,0.8532162,-0.0,13.933333,19.592377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.998315811157227,0.6621678907000188,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4145099,1.1425099,0.3098695,0.67717296,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1425099,0.0,0.41450995,0.41450995,0.4145099,-0.0,13.9,19.218163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.998304843902588,1.3224745754285436,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27642655,0.62260395,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,14.025,18.783855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.998293876647949,1.9809252463325322,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.29978105,0.6045038,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,13.9,18.344242,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.9982829093933105,2.6375250955305063,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.2809896,0.6419133,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,11.67,17.76643,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.998271942138672,3.2922793747043215,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.23153232,0.65318877,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.585,17.280308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.998260974884033,3.9451930971403186,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.19995634,0.6706265,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,13.5,16.886236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.9982500076293945,4.596271514463808,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.19067943,0.7020702,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,12.8,16.527933,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.6287484,0.0,0.0,2.3977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.998239040374756,5.245520116637437,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.6287484,0.0,0.39218462,3.517916,0.7875558,2.2957103,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.517916,0.0,2.789916,2.789916,0.39218462,-0.0,12.8,22.845146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.998228073120117,5.8929434401306935,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.504495,1.2324951,0.32034647,0.78819776,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.2324951,0.0,0.5044951,0.5044951,0.504495,-0.0,12.8,20.178194,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,0.0,4.0130577,0.0,0.0,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9982171058654785,6.538547213215452,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8945256,5.765773,1.8168042,3.6567097,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.765773,0.0,5.0377727,5.0377727,0.8945256,-0.0,12.2,19.996906,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.99820613861084,7.182336210671735,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2036456,1.9159085,0.6252567,1.2298688,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.9159085,0.0,1.1879084,1.2036456,1.2036456,-0.015737185,12.8,19.73561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.998196601867676,6.456933401330389,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.4764335,0.7934916,0.2573974,0.5110091,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7934916,0.0,1.4334916,1.4764335,1.4764335,-0.042941917,13.9,19.612339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1478026,0.0,0.0,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.998187065124512,5.7335693852930945,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.515525,1.9951224,0.6307338,1.2839365,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9951224,0.0,2.6351223,2.7005637,1.515525,-0.06544148,13.9,19.552454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38260588,0.0,0.0,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.998177528381348,5.012237957802199,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.9598357,0.29668248,0.6207034,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.9598357,0.0,1.5998356,1.6677318,1.2727137,-0.06789615,13.9,19.273796,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.998167991638184,4.292933867585532,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,0.49064577,0.14704908,0.31744295,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.49064577,0.0,1.1306458,1.1658485,1.1658485,-0.03520275,13.9,19.101038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.9981584548950195,3.5756516250322363,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.31888554,0.09581017,0.20584624,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.31888554,0.0,0.95888555,1.0492793,1.0492793,-0.09039381,14.15,18.874027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38260692,0.0,0.0,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.9981489181518555,2.8603852638307785,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.63435906,0.1944763,0.40870786,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.63435906,0.0,1.274359,1.3620652,0.96704596,-0.08770618,13.3,18.674458,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.998139381408691,2.1471292944243032,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.17739762,0.055235717,0.11385976,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.17739762,0.0,0.8173976,0.84292924,0.84292924,-0.02553164,13.15,18.516188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.4649525,0.0,0.0,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.998129844665527,1.4358776313749928,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,1.5247321,0.4776312,0.9725451,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5247321,0.0,2.164732,2.1981885,0.6857111,-0.033456568,12.8,18.435772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3978696,1.4126925,0.0,1.0418721,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.998120307922363,0.7266250235429794,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3978696,0.0,0.7749255,2.63532,0.82806367,1.6654048,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.63532,0.0,3.27532,3.27532,0.7749255,0.0,12.1,21.260212,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.9019705,0.0,0.0,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.998110771179199,0.019365687222696604,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,2.0755324,0.64439315,1.2785808,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.0755324,0.0,2.7155323,2.7155323,0.75185907,-0.0,12.2,19.996845,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.057732,2.296444,0.0,0.9041004,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.998110294342041,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.057732,0.0,0.8873209,4.14484,1.2822897,2.4746518,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.14484,0.0,4.162365,4.162365,0.8873209,-0.0,11.7,21.344103,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.2377901,0.4578082,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,11.1,20.17706,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.665824,0.7651966,0.0,2.1124766,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.665824,0.0,0.69904894,3.6015463,0.9763351,2.0101027,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.6015463,0.0,3.6015463,3.6015463,0.69904894,-0.0,10.6,23.978659,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.998099327087402,0.6621499683269505,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.620081,1.348081,0.3395454,0.72137684,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.348081,0.0,0.620081,0.620081,0.620081,-0.0,11.1,21.49703,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.998088359832764,1.3224387810091116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.42256966,1.1505697,0.25198618,0.58426756,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.1505697,0.0,0.4225697,0.4225697,0.42256966,-0.0,10.0,20.183567,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.998077392578125,1.980871630053116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3483989,1.0763988,0.23164581,0.5577414,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0763988,0.0,0.34839886,0.34839886,0.3483989,-0.0,10.0,19.428102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.221152,0.0,0.0,1.0380782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.998066425323486,2.6374537074371602,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.221152,0.0,0.307143,2.0732212,0.41920704,0.9810565,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.0732212,0.0,1.3452213,1.3452213,0.307143,-0.0,9.4,21.279114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.998055458068848,3.292190264701162,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.20198822,0.48620772,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,8.9,19.57709,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.998044490814209,3.945086314995976,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.19344951,0.47944158,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,8.3,18.397907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.156222,0.0,0.0,1.548079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.99803352355957,4.596147109804974,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.156222,0.0,0.34097353,2.6170526,0.5339282,1.2563877,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.6170526,0.0,1.8890526,1.8890526,0.34097353,-0.0,7.5,21.294086,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.998022556304932,5.245378138942414,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.24750242,0.58923763,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,6.7,19.458864,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,10.636056,0.0,0.0,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.998011589050293,5.892783938755201,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.574686,12.283791,3.729231,6.5976763,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.283791,0.0,11.555791,11.555791,0.574686,-0.0,8.3,18.838007,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.1133304,0.0,0.0,1.8623322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.998000621795654,6.538370237360368,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.1133304,0.0,0.7035151,3.2938473,1.0343438,1.8249686,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,3.2938473,0.0,2.5658474,2.5658474,0.7035151,-0.0,10.6,22.318748,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.72938234,0.0,0.0,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997989654541016,7.182141809408904,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,2.4687567,0.89012676,1.3591847,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.4687567,0.0,1.7407568,1.7553005,1.0022558,-0.014543723,11.7,20.12669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997980117797852,6.456758634030848,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3750384,0.69462216,0.24200222,0.38045692,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.69462216,0.0,1.3346221,1.3750384,1.3750384,-0.040416252,12.2,19.958164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9979705810546875,5.733414196820377,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.4154257,0.7149653,0.21907896,0.40315852,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7149653,0.0,1.3549652,1.4154255,1.4154257,-0.06046037,12.2,19.802002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997961044311523,5.012102293187581,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.57805896,0.17203523,0.32285556,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.57805896,0.0,1.218059,1.2727137,1.2727137,-0.054654725,12.2,19.541021,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7657786,0.0,0.0,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997951507568359,4.292817672002229,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1658485,1.2522717,0.35959753,0.66789395,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.2522717,0.0,1.8922716,1.95647,1.1658485,-0.06419838,11.7,19.112103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997941970825195,3.5755548438018536,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9463724,0.22215179,0.06356032,0.116201974,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.22215179,0.0,0.86215174,0.9463724,0.9463724,-0.08422062,11.075,18.714638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997932434082031,2.860307842436214,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.25398386,0.07463071,0.12978141,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.25398386,0.0,0.89398384,0.96704596,0.96704596,-0.07306213,11.95,18.57294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.082031496,0.0,0.0,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997922897338867,2.1470711784968444,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9525626,0.27069885,0.08380983,0.1341596,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.27069885,0.0,0.91069883,1.0372553,0.9525626,-0.12655646,13.3,18.715847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.19472785,0.0,0.0,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997913360595703,1.4358387667104466,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0936229,0.61581844,0.1977168,0.3115092,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.61581844,0.0,1.2558184,1.294668,1.0936229,-0.0388496,12.8,18.916916,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.46923703,0.0,0.0,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997903823852539,0.7266053560790908,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,0.90083015,0.30040064,0.5025132,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.90083015,0.0,1.5408301,1.5420499,1.0575901,-0.0012197836,12.2,19.005697,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.0104778,0.0,0.0,1.3043858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997894287109375,0.01936516305356406,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.0104778,0.0,1.2152629,1.8796486,0.60593486,1.1526468,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8796486,0.0,2.5196486,2.5196486,1.2152629,-0.0,12.2,22.498356,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.3828882,0.0,0.0,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.997893810272217,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,1.2651051,0.40270767,0.782004,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.2651051,0.0,1.2826306,1.2826306,0.8873209,-0.0,12.8,20.950615,21.11111,21.11111,2.0
