bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33483917,0.0,0.0,0.35738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.995953559875488,1.563251110184254,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8322368,0.5453361,0.17716491,0.29840568,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.5453361,0.0,1.1853361,1.1896206,0.8322368,-0.004284529,10.6,16.193266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.995926856994629,0.8726064800299937,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,0.3058434,0.12159698,0.16604319,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.3058434,0.0,0.9458434,0.9458434,0.9458434,0.0,10.0,16.047487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.9959001541137695,0.1871605943500665,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.17865199,0.23185442,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,10.6,15.934416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33483908,0.0,0.0,0.35738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.9958930015563965,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,1.2636904,0.5289693,0.67116797,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.2636904,0.0,1.4388051,1.4388051,1.0814213,-0.0,10.0,15.747682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9958930015563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.3592877,0.51770383,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,10.0,15.614691,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9958930015563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,0.8594373,0.27779037,0.45291895,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.8594373,0.0,0.8594373,0.8594373,0.8594373,-0.0,9.4,15.465401,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8005961,0.0,3.184145,0.0,0.0,3.398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.9958624839782715,0.6870883732542588,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7417566,4.86829,1.4910054,2.5614896,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,4.86829,0.0,4.14029,4.14029,0.7417566,-0.0,10.0,15.406431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.30577824,0.0,0.0,0.32636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.9958319664001465,1.36900408848728,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.51824677,1.572613,0.48444346,0.8234328,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.572613,0.0,0.844613,0.844613,0.51824677,-0.0,10.0,15.321466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.9958014488220215,2.0457859871256403,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.29717845,0.5498759,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,10.0,15.258337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.9957709312438965,2.717472910003835,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.28538728,0.5287339,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,10.0,15.13993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.9957404136657715,3.384102922916469,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.27795243,0.5239727,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,10.0,15.02247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.9957098960876465,4.045714210223252,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.27765936,0.5252532,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,10.0,14.895127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.9956793785095215,4.702344479122189,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.28059784,0.5334728,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,10.6,14.831612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.9956488609313965,5.354030959658672,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29388058,1.0218806,0.28263807,0.5430412,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.0218806,0.0,0.29388064,0.29388064,0.29388058,-0.0,10.2,14.736698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.9956183433532715,6.000811357886562,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,1.3094282,0.37940684,0.7095134,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.3094282,0.0,0.58142823,0.58142823,0.5814282,-0.0,10.0,14.684221,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.9955878257751465,6.642722426136572,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.6822954,1.4102954,0.41809615,0.7688889,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.4102954,0.0,0.6822954,0.6822954,0.6822954,-0.0,10.6,14.74064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.9955573081970215,7.27980091617917,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0262305,0.3042363,0.565818,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.0262305,0.0,0.29823047,0.2986804,0.29868037,-0.00044991737,11.05,14.772676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.995530605316162,6.546177886530472,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.3439133,-0.101805486,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.3439133,0.2960867,0.29774007,0.29774007,-0.0016533675,12.2,14.945894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.995503902435303,5.818076998199075,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.3470927,-0.10057011,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.3470927,0.2929073,0.2968314,0.2968314,-0.0039241156,12.15,15.169584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.995477199554443,5.095456734527261,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.34834853,-0.094559215,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.34834853,0.29165146,0.29691687,0.29691687,-0.0052654264,11.9,15.384946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.995450496673584,4.378276055977182,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.34716314,-0.098472826,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.34716314,0.29283684,0.2988197,0.2988197,-0.005982857,12.133333,15.634394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.995423793792725,3.66649344699411,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.3473286,-0.09529897,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.3473286,0.29267138,0.2991616,0.2991616,-0.0064902315,13.033334,15.900957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.995397090911865,2.9600688222656117,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.34941134,-0.10124194,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.34941134,0.29058865,0.29941806,0.29941806,-0.0088294195,14.15,16.175047,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.995370388031006,2.2589616204528227,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.35138556,-0.10712115,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.35138556,0.28861442,0.2985094,0.2985094,-0.009894958,14.2,16.37561,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.9953436851501465,1.563131876457554,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31367576,-0.095475934,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.31367576,0.32632422,0.33209357,0.33209357,-0.005769348,12.78,16.375412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.995316982269287,0.8725399235635756,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.3227935,1.6827935,0.5146686,1.0284199,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.6827935,0.0,2.3227935,2.3227935,2.3227935,0.0,14.2,16.488861,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.995290279388428,0.1871463189696998,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.1340853,0.2604168,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,14.15,16.534624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.995283126831055,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.28524694,0.54488146,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,13.9,16.526173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995283126831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.30285552,0.5902539,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,13.9,16.531181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33510435,0.0,0.0,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995283126831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.6793115,0.20138869,0.40827847,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6793115,0.0,0.6793115,0.6793115,0.3216446,-0.0,13.933333,16.496912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.99525260925293,0.6870359664208792,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7417566,1.4697566,0.39862475,0.8711341,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.4697566,0.0,0.7417566,0.7417566,0.7417566,-0.0,13.9,16.526512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.995222091674805,1.3688996689602106,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.51824677,1.2462468,0.332212,0.74825126,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2462468,0.0,0.5182468,0.5182468,0.51824677,-0.0,14.025,16.53526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.99519157409668,2.0456299460864784,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.29692805,0.59875077,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,13.9,16.504406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.995161056518555,2.7172656356760854,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.27822226,0.63559145,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,11.67,16.272371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.99513053894043,3.3838448006246153,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.22923267,0.6467011,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,12.585,16.179855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.0,1.5908233,0.0,0.0,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.995100021362305,4.045405622383669,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.35356817,2.7795014,0.5340812,1.7912362,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.7795014,0.0,2.0515015,2.0515015,0.35356817,-0.0,13.5,16.14718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.99506950378418,4.701985805279492,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.18223342,0.67097247,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,12.8,16.044094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.0,2.5539768,0.0,0.0,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.995038986206055,5.353622576522071,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.4274844,3.8814204,0.86893356,2.532925,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.8814204,0.0,3.1534204,3.1534204,0.4274844,-0.0,12.8,15.976635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.99500846862793,6.0003536392935075,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,1.3094282,0.34034273,0.8373976,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.3094282,0.0,0.58142823,0.58142823,0.5814282,-0.0,12.8,15.935538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.994977951049805,6.642215743125462,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.32354552,0.651205,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,12.2,15.814088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.99494743347168,7.279245636989344,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0106692,0.3298319,0.6487735,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0106692,0.0,0.28266925,0.29868034,0.29868037,-0.016011083,12.8,15.833139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.99492073059082,6.545678564016725,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.37860477,-0.12281401,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.37860477,0.26139522,0.29774007,0.29774007,-0.036344867,13.9,16.045794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.994894027709961,5.817633211521638,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.38481382,-0.12165423,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.38481382,0.25518617,0.2968314,0.2968314,-0.041645236,13.9,16.27509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.994867324829102,5.095068066008935,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.69992447,0.024179645,0.007473859,0.015636414,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.024179645,0.0,0.6641796,0.69992447,0.69992447,-0.03574484,13.9,16.571169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.994840621948242,4.377942091066984,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.35755423,-0.107160866,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.35755423,0.28244576,0.2988197,0.2988197,-0.016373921,13.9,16.694584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.994813919067383,3.6662137743036283,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.37862477,-0.113759,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.37862477,0.26137522,0.2991616,0.2991616,-0.037786394,14.15,16.875378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.994787216186523,2.959843033459947,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.3711387,-0.11378048,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.3711387,0.2688613,0.29941803,0.29941806,-0.030556753,13.3,16.952559,17.222221,17.222221,2.0
