bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,1.5550115,0.0,0.0,1.6733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4997169971466064,0.7646797268656691,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.40107018,1.745029,0.5367046,1.0079397,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.745029,0.0,2.025029,2.0744488,0.40107018,-0.04941993,12.2,16.920158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19398426,0.0,0.0,0.20875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4997148513793945,0.45265252073154727,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.2786109,0.09665206,0.15940714,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.2786109,0.0,0.5586109,0.55883396,0.35008362,-0.00022302356,11.7,16.739994,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7759342,0.0,0.0,0.8349982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4997127056121826,0.1411068702327798,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4978184,1.0528166,0.38432902,0.5915723,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.0528166,0.0,1.3328166,1.3328166,0.4978184,-0.0,10.0,16.673567,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4997127056121826,0.13977091012527154,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.62388134,0.62287396,0.24430986,0.3456292,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.62287396,0.0,0.62388134,0.62388134,0.62388134,-0.0,9.4,16.639977,21.555555,21.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.46637994,0.0,0.0,0.5018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4997127056121826,0.13955536203403174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35493755,0.85681826,0.30574515,0.47276735,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.85681826,0.0,0.85681826,0.85681826,0.35493755,-0.0,8.89,16.26632,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4997127056121826,0.13934016595382825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.33076933,0.33076933,0.10515811,0.18080486,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.33076933,0.0,0.33076933,0.33076933,0.33076933,-0.0,8.595,15.870291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.3091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4997100830078125,0.42690711375701085,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.17827098,0.31736073,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,8.3,15.395742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4997074604034424,0.7140301625136907,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.16833971,0.30913043,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,5.6,14.575558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4997048377990723,1.000710056353583,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.16738282,0.2899561,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,7.8,14.226522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499702215194702,1.2869473438430745,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.16503191,0.29155976,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,6.1,13.695719,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499699592590332,1.572742808220056,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.16451263,0.29096845,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,6.44,13.259937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499696969985962,1.8580971805705246,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.16333765,0.2897516,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,6.78,12.969158,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499694347381592,2.1430110876792696,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.1627559,0.288716,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,6.0666666,12.654841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4996917247772217,2.4274852606281456,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22501183,0.54351187,0.16345696,0.28909448,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.54351187,0.0,0.22501186,0.22501186,0.22501183,-0.0,6.866667,12.5126295,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4996891021728516,2.711520326197956,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.271175,1.5896751,0.48882666,0.8368414,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.5896751,0.0,1.271175,1.271175,1.271175,-0.0,8.175,12.736374,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4996864795684814,2.995116911167628,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.3525903,1.6710904,0.5283777,0.86760557,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.6710904,0.0,1.3525903,1.3525903,1.3525903,-0.0,8.3,12.949327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4996838569641113,3.278275642314213,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4310883,0.74053544,0.23970422,0.3872355,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.74053544,0.0,0.42203543,0.43108833,0.4310883,-0.0090528885,10.0,13.401754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19414277,0.0,0.0,0.20892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4996817111968994,2.962373694960675,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29999813,0.20857342,0.07088989,0.111371465,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.20857342,0.0,0.48857343,0.50891906,0.29999813,-0.0203456,10.0,13.286582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4996795654296875,2.6469594179434353,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29708612,-0.008199507,-0.00258978,0.0,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.0,-0.008199507,0.2718005,0.29708612,0.29708612,-0.025285626,10.6,13.451164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4996774196624756,2.3320317673810393,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29685447,-0.0059320033,-0.0018167876,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.0059320033,0.274068,0.29685447,0.29685447,-0.022786468,10.0,13.38184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.38828528,0.0,0.0,0.4178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4996752738952637,2.0175901165883943,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30044097,0.41684684,0.12078138,0.22640932,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.41684684,0.0,0.69684684,0.71828246,0.30044097,-0.021435622,10.0,13.373895,20.5,20.5,2.0
resstock-amy2018-2021-release-1-534588,1.4079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4996731281280518,1.7036338388819416,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23491576,-0.076186955,-0.021976737,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.076186955,0.20381305,0.23491576,0.23491576,-0.031102717,10.6,13.531668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3882817,0.0,0.0,0.41783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.49967098236084,1.3901619946846893,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23508672,0.34221262,0.1043498,0.18802044,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.34221262,0.0,0.62221265,0.65292436,0.23508672,-0.030711737,10.6,13.70434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499668836593628,1.077173853018465,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,0.0043023657,0.0013364189,0.0023774654,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0043023657,0.0,0.28430235,0.30334267,0.30334267,-0.019040303,11.1,13.958133,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5824202,0.0,0.0,0.62675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499666690826416,0.7646687350559844,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.2389959,0.58022434,0.18849915,0.31749636,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.58022434,0.0,0.86022437,0.8657498,0.2389959,-0.0055254106,10.6,14.014263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499664545059204,0.45264601412069183,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24670026,-0.033299744,-0.013239285,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.033299744,0.24670026,0.24670026,0.24670026,0.0,10.0,14.080768,21.26389,21.26389,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.38828453,0.0,0.0,0.4178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499662399291992,0.14110484190417338,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4978184,0.6356591,0.26283103,0.34110194,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.6356591,0.0,0.91565907,0.91565907,0.4978184,-0.0,10.6,14.459444,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5824262,0.0,0.0,0.62676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499662399291992,0.13976890100030914,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.49842027,1.1241733,0.47056872,0.597068,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1241733,0.0,1.1251807,1.1251807,0.49842027,-0.0,10.0,14.589037,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499662399291992,0.1395533560074469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.57281387,0.57281387,0.20979916,0.30230322,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.57281387,0.0,0.57281387,0.57281387,0.57281387,-0.0,10.0,14.835226,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499662399291992,0.139338163020561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.33076933,0.33076933,0.106912434,0.17431371,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.33076933,0.0,0.33076933,0.33076933,0.33076933,-0.0,9.4,14.810871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499659776687622,0.42690097721271236,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.18028177,0.30971712,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,10.0,14.732313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499657154083252,0.714019898732964,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.17957658,0.3052353,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,10.0,14.547289,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499654531478882,1.000695671700349,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.15946244,0.2950569,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,10.0,14.263857,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4996519088745117,1.2869288446733833,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.15279393,0.28307965,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,10.0,13.993286,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4996492862701416,1.5727202008787131,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.14848916,0.27991936,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,10.0,13.736408,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4996466636657715,1.8580704713918408,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.148005,0.2799837,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,10.0,13.528899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4996440410614014,2.1429802829885602,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.14923324,0.2837223,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,10.6,13.509266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.80610883,0.0,0.0,0.86746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4996414184570312,2.4274503667402314,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24616583,1.4321356,0.39610896,0.76105624,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4321356,0.0,1.1136355,1.1136355,0.24616583,-0.0,10.2,13.517553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499638795852661,2.711481349418662,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.271175,1.5896751,0.46060836,0.8613651,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5896751,0.0,1.271175,1.271175,1.271175,-0.0,10.0,13.450361,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499636173248291,2.995073857793784,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29434165,0.61284167,0.18168305,0.33411947,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.61284167,0.0,0.29434165,0.29434165,0.29434165,-0.0,10.6,13.710385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499633550643921,3.2782285186336537,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.367011,1.6849395,0.49951717,0.92900103,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.6849395,0.0,1.3664395,1.367011,1.367011,-0.0005714869,11.05,14.012375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499631404876709,2.9623311121968925,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.43418604,0.15205894,0.045012612,0.085275926,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.15205894,0.0,0.43205893,0.434186,0.43418604,-0.0021270907,12.2,14.365823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.8331213,0.0,0.0,0.8965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499629259109497,2.646921369091956,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.42878932,1.0402681,0.30141768,0.590198,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.0402681,0.0,1.320268,1.3253276,0.42878932,-0.0050596143,12.15,14.4754505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499627113342285,2.3319982454523824,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3624174,0.075627506,0.020529088,0.04352452,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.075627506,0.0,0.3556275,0.3624174,0.3624174,-0.0067898952,11.9,14.27704,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4996249675750732,2.017561114602074,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36619416,0.07847896,0.022260558,0.045840688,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.07847896,0.0,0.35847896,0.36619416,0.36619416,-0.0077151987,12.133333,14.2769985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4996228218078613,1.7036093498664684,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36569092,0.077320404,0.021214938,0.04602433,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.077320404,0.0,0.3573204,0.36569092,0.36569092,-0.00837051,13.033334,14.406885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4996206760406494,1.390142011682066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29943016,0.0079724165,0.0023100078,0.0048214304,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0079724165,0.0,0.28797242,0.29943016,0.29943016,-0.011457744,14.15,14.558915,20.555555,20.555555,2.0
