bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.99456024169922,16.476545035068284,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7264524,2.9104524,0.80779606,1.6159887,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,2.9104524,0.0,0.72645235,0.72645235,0.7264524,-0.0,8.89,13.915462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,4.8849993,0.0,0.0,5.3484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.994508743286133,18.496212897016107,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9208942,8.453394,2.5298135,4.698995,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,8.453394,0.0,6.269394,6.269394,0.9208942,-0.0,8.33,14.044016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.994457244873047,20.507143694097067,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8257484,3.0097485,0.9073248,1.6718736,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,3.0097485,0.0,0.82574844,0.82574844,0.8257484,-0.0,8.575,14.120319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.99440574645996,22.509371806784202,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8364661,2.9186025,0.878922,1.6207721,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.9186025,0.0,0.73460245,0.8364661,0.8364661,-0.101863645,11.05,14.570267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.797054,0.0,0.0,3.062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.994369506835938,20.801970972370327,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1823078,2.4204755,0.728323,1.3389109,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,2.4204755,0.0,3.9357176,4.244753,1.1823078,-0.30903524,11.7,15.440777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7665715,0.0,0.0,0.8393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.99432373046875,18.693642978487333,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1436794,-0.45061594,-0.12599204,0.0,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.0,-0.45061594,1.469384,1.9829848,1.1436794,-0.5136009,12.2,16.779839,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.533131,0.0,0.0,1.6785979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.994277954101562,16.59443607486719,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.147792,0.3040061,0.08163232,0.16729611,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.3040061,0.0,2.2240062,2.82639,1.147792,-0.60238385,12.8,18.361473,20.939816,20.939816,2.0
resstock-amy2018-2021-release-1-55542,2.0733154,0.0,6.308047,0.0,0.0,6.9065685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.994232177734375,14.504308734489314,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.9179924,6.269851,1.6675297,3.5091798,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,6.269851,0.0,8.189851,8.82456,1.9179924,-0.63470954,12.8,19.715717,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.0574212,0.0,5.366014,0.0,0.0,5.8751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.994186401367188,12.42322658147441,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1565619,4.49321,1.1399229,2.5475724,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,4.49321,0.0,6.41321,7.031716,1.1565619,-0.61850584,13.3,20.754831,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.0715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.994140625,10.351148089393973,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1455674,-1.3031199,-0.353716,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0,-1.3031199,0.61688006,1.1455674,1.1455674,-0.5286874,12.8,21.556911,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,1.255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.994094848632812,8.288033162295505,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1856482,-1.1151621,-0.33532187,0.0,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.0,-1.1151621,0.8048378,1.1856482,1.1856482,-0.38081032,13.3,22.145607,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.78281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.994049072265625,6.233845279924026,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2644284,-0.8534553,-0.26249042,0.0,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.0,-0.8534553,1.0665447,1.2644284,1.2644284,-0.19788371,12.2,22.219784,21.435184,21.435184,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.994003295898438,4.188543989379241,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1774639,-0.74566966,-0.25867802,0.0,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.0,-0.74566966,1.1743302,1.1774639,1.1774639,-0.003133601,11.7,21.501228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.42683667,0.0,7.912098,0.0,0.0,8.662816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.99395751953125,2.1520913408339766,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2596706,8.002487,2.9212952,4.4965568,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,8.002487,0.0,9.922487,9.922487,1.2596706,-0.0,10.0,20.431633,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.0918244,0.0,0.0,1.1954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.993911743164062,0.12444885961759411,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,6.731766,6.0071855,2.3561983,3.3333528,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,6.0071855,0.0,7.9271855,7.9271855,6.731766,-0.0,9.4,19.749159,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7665702,0.0,0.0,0.83930415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.99390983581543,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4215717,2.143002,0.76470417,1.1824461,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,2.143002,0.0,2.260876,2.260876,1.4215717,-0.0,8.89,18.853992,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76656693,0.0,0.0,0.8393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99390983581543,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2854816,2.124782,0.6755103,1.1614467,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.124782,0.0,2.124782,2.124782,1.2854816,-0.0,8.595,17.94249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.993858337402344,2.0908686462743162,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0055274,3.1895275,0.96595734,1.7196121,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,3.1895275,0.0,1.0055275,1.0055275,1.0055274,-0.0,8.3,17.15036,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7665688,0.0,0.0,0.83930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.993806838989258,4.17269053274083,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7716968,3.7949994,1.0958972,2.0124495,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,3.7949994,0.0,1.6109993,1.6109993,0.7716968,-0.0,5.6,16.335537,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.993755340576172,6.245504688888445,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7385416,2.9225416,0.88838017,1.5389348,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.9225416,0.0,0.7385416,0.7385416,0.7385416,-0.0,7.8,15.686064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.993703842163086,8.309350143871484,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.8605843,1.5203832,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,6.1,14.939543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99365234375,10.364265568976407,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.70846343,2.8924634,0.86988586,1.5385404,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.8924634,0.0,0.70846343,0.70846343,0.70846343,-0.0,6.44,14.356325,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.993600845336914,12.410289635158165,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,4.632087,6.8160872,2.041902,3.6222167,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,6.8160872,0.0,4.632087,4.632087,4.632087,-0.0,6.78,13.902419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.43319315,0.0,0.0,0.4742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.993549346923828,14.447460297976704,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,5.6279,8.286196,2.4821017,4.4030504,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,8.286196,0.0,6.1021957,6.1021957,5.6279,-0.0,6.0666666,13.46513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.16633078,0.0,0.0,0.18211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.993497848510742,16.4758155126666,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7264524,3.092565,0.93006486,1.6449382,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,3.092565,0.0,0.90856504,0.90856504,0.7264524,-0.0,6.866667,13.259659,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,6.853234,0.0,0.0,7.5034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.993446350097656,18.495393949197478,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.81326365,10.500748,3.2289903,5.5278344,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,10.500748,0.0,8.316748,8.316748,0.81326365,-0.0,8.175,13.1953535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99339485168457,20.50623570732523,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1183653,3.3023653,1.0441663,1.7145395,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,3.3023653,0.0,1.1183653,1.1183653,1.1183653,-0.0,8.3,13.438435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.0688066,0.0,0.0,3.359982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.993343353271484,22.508375166003134,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4569505,6.9760637,2.258085,3.6478734,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,6.9760637,0.0,4.7920637,4.816933,1.4569505,-0.024869263,10.0,13.72772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76719743,0.0,0.0,0.83999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99330711364746,20.801049928278644,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.3392943,0.6079017,0.20661351,0.32459986,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.6079017,0.0,2.1231437,2.179285,1.3392943,-0.056141358,10.0,14.238321,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.993261337280273,18.692815282770994,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2984258,-0.6913983,-0.21837525,0.0,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.0,-0.6913983,1.2286017,1.2984258,1.2984258,-0.06982414,10.6,14.9003105,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.993215560913086,16.593701324028416,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.7834947,0.80068713,0.2452255,0.43488964,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.80068713,0.0,2.7206872,2.7834947,2.7834947,-0.062807605,10.0,15.569214,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.4736478,0.0,0.0,2.708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.9931697845459,14.50366652686671,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1581246,1.8874294,0.5468827,1.0251526,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.8874294,0.0,3.8074293,3.8664775,1.1581246,-0.059048295,10.0,16.083002,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76720166,0.0,0.0,0.8399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.99312400817871,12.422676516926344,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1565619,-0.009580493,-0.00276357,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.009580493,1.9104195,1.9965574,1.1565619,-0.08613787,10.6,16.59964,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.5344,0.0,0.0,1.6799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.993078231811523,10.350689769615201,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.99146163,0.6660098,0.20308425,0.36592296,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.6660098,0.0,2.5860097,2.671449,0.99146163,-0.08543926,10.6,16.931395,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.993032455444336,8.28766619075384,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1856482,-0.787075,-0.24448454,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.787075,1.132925,1.1856483,1.1856482,-0.052723244,11.1,17.138556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.99298667907715,6.23356926170203,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.876701,0.94143957,0.30584818,0.5151518,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.94143957,0.0,2.8614395,2.876701,2.876701,-0.015261564,10.6,17.08845,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76718146,0.0,0.0,0.8399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.99294090270996,4.188358531348371,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1774639,0.09743732,0.03873905,0.05289898,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.09743732,0.0,2.0174372,2.0174372,1.1774639,0.0,10.0,16.767162,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76718473,0.0,0.0,0.83997697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.992895126342773,2.1519960515437617,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2596706,0.17964762,0.07428034,0.09640097,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.17964762,0.0,2.0996475,2.0996475,1.2596706,-0.0,10.6,16.41042,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7672017,0.0,0.0,0.83999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.992849349975586,0.12444334931889056,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.530657,0.45065266,0.1886391,0.23934948,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.45065266,0.0,2.3706527,2.3706527,1.530657,-0.0,10.0,16.034157,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7671927,0.0,0.0,0.8399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.992847442626953,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,2.3866158,0.87412333,1.2595394,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.3866158,0.0,2.5044897,2.5044897,1.6645038,-0.0,10.0,15.691618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992847442626953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,1.4836854,0.479562,0.78189445,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.4836854,0.0,1.4836854,1.4836854,1.4836854,-0.0,9.4,15.352083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,2.3199387,0.0,12.188474,0.0,0.0,13.344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.992795944213867,2.090776067391147,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.164761,16.693705,5.112761,8.783525,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,16.693705,0.0,14.509705,14.509705,1.164761,-0.0,10.0,15.002724,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.76708025,0.0,0.0,0.8398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.99274444580078,4.172505775147783,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7716968,3.7955594,1.1692221,1.9873854,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,3.7955594,0.0,1.6115594,1.6115594,0.7716968,-0.0,10.0,14.640837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.992692947387695,6.2452281510332455,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6794399,2.86344,0.8292276,1.5343385,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.86344,0.0,0.67944,0.67944,0.6794399,-0.0,10.0,14.250357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.99264144897461,8.308982222476288,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.7967675,1.4761626,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,10.0,13.883818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.992589950561523,10.363806659053637,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.7762465,1.463315,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,10.0,13.582697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.992538452148438,12.409740130010505,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6737247,2.8577247,0.7757294,1.4674611,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.8577247,0.0,0.67372465,0.67372465,0.6737247,-0.0,10.0,13.39178,19.444445,19.444445,2.0
