bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.2736433,2.336385,0.7030201,1.2923955,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,2.336385,0.0,2.336385,2.3584976,1.2736433,-0.022112595,11.7,22.137707,20.791666,20.791666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,1.526782,0.0,1.0780036,1.576313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,1.3153263,3.9076006,1.0925636,2.15935,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,3.9076006,0.0,3.9076006,3.969643,1.3153263,-0.06204244,12.2,22.808662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.3740956,2.290562,0.61506623,1.260508,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,2.290562,0.0,2.290562,2.4438784,1.3740956,-0.15331645,12.8,23.382156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.3719842,2.217225,0.5896932,1.2409611,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,2.217225,0.0,2.217225,2.4417672,1.3719842,-0.22454208,12.8,23.785683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.76339304,0.0,1.0629323,0.78815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,1.0492793,2.6347823,0.66844165,1.4938761,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.6347823,0.0,2.6347823,2.9003704,1.0492793,-0.26558796,13.3,24.158136,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.12993759,2.511348,0.13817093,0.0,1.0697829,0.14265339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.0674542,2.0179543,0.5477491,1.1564697,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,2.0179543,0.0,2.0179543,2.2798905,1.0674542,-0.26193607,12.8,24.465069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.4938388,2.5314293,1.1909608,0.0,1.0629323,1.2295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,1.2352272,3.3071713,0.99444455,1.9076164,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,3.3071713,0.0,3.3071713,3.5277567,1.2352272,-0.22058532,13.3,24.912415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.7274827,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,1.1090559,2.042286,0.62812954,1.1796371,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.042286,0.0,2.042286,2.1870594,1.1090559,-0.1447736,12.2,25.33384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2039111,2.469128,1.5101794,0.0,1.0848542,1.5591718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.0575901,3.6970897,1.2825463,2.1152887,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,3.6970897,0.0,3.6970897,3.7016163,1.0575901,-0.0045266016,11.7,25.71259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.25517213,2.4087114,0.76339626,0.0,1.1081464,0.78816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.9702869,2.8665953,1.0464461,1.6107253,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.8665953,0.0,2.8665953,2.8665953,0.9702869,-0.0,10.0,25.652958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3886654,0.0,0.0,1.1163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.8873209,2.003688,0.7859066,1.111835,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.003688,0.0,2.003688,2.003688,0.8873209,-0.0,9.4,25.435919,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-285517,1.6205155,2.372112,2.843126,0.0,1.1233549,2.9353611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.372112,0.0,0.7899379,4.848654,1.730183,2.675346,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,4.848654,0.0,4.848654,4.848654,0.7899379,-0.0,8.89,25.047928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.12697472,2.3627338,0.0,0.0,1.1273968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3627338,0.0,0.69904894,1.8264458,0.58066326,0.9983703,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.8264458,0.0,1.8264458,1.8264458,0.69904894,-0.0,8.595,24.598513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,0.27576703,0.0,1.1314386,0.2847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.5926727,2.0088246,0.6083782,1.0830442,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,2.0088246,0.0,2.0088246,2.0088246,0.5926727,-0.0,8.3,24.111336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.274943,0.0,0.0,1.1684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.274943,0.0,0.6484372,1.8168693,0.52466464,0.9634673,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.8168693,0.0,1.8168693,1.8168693,0.6484372,-0.0,5.6,23.24156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3381488,0.0,0.0,1.1382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3381488,0.0,0.3483989,1.4866883,0.45191637,0.7828516,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.4866883,0.0,1.4866883,1.4866883,0.3483989,-0.0,7.8,23.015339,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2887225,0.0,0.0,1.1615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2887225,0.0,0.307143,1.4687245,0.44170746,0.7803589,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.4687245,0.0,1.4687245,1.4687245,0.307143,-0.0,6.1,22.364836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2982826,0.0,0.0,1.156923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2982826,0.0,0.30622673,1.4631498,0.4400309,0.7782692,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.4631498,0.0,1.4631498,1.4631498,0.30622673,-0.0,6.44,22.017742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3080013,0.0,0.0,1.1522647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3080013,0.0,0.7100897,1.8623544,0.5579074,0.9896956,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.8623544,0.0,1.8623544,1.8623544,0.7100897,-0.0,6.78,21.69225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2877936,0.19451629,0.0,1.1620382,0.20082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2877936,0.0,0.5907369,1.9536018,0.58519477,1.0380889,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.9536018,0.0,1.9536018,1.9536018,0.5907369,-0.0,6.0666666,21.309893,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3105047,0.19455098,0.0,1.1510772,0.2008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3105047,0.0,0.4288568,1.7807964,0.53556067,0.9472073,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.7807964,0.0,1.7807964,1.7807964,0.4288568,-0.0,6.866667,21.093208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3496225,0.0,0.0,1.1331514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3496225,0.0,0.574686,1.7078373,0.5251617,0.8990447,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.7078373,0.0,1.7078373,1.7078373,0.574686,-0.0,8.175,21.016922,18.324074,18.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,0.38201094,0.0,1.1314386,0.39440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.7035151,2.2293577,0.70489484,1.1574497,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.2293577,0.0,2.2293577,2.2293577,0.7035151,-0.0,8.3,21.014496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.3820103,0.0,1.1081464,0.39440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,1.0022558,2.492288,0.8067298,1.3032495,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.492288,0.0,2.492288,2.5048053,1.0022558,-0.012517175,10.0,21.159315,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,1.172248,2.2489262,0.7643646,1.2008538,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.2489262,0.0,2.2489262,2.2803946,1.172248,-0.031468384,10.0,21.254347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,1.4154257,2.4746635,0.78161204,1.3324578,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.4746635,0.0,2.4746635,2.5153513,1.4154257,-0.04068769,10.6,21.527496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,1.3740956,2.4443738,0.7486355,1.3276508,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.4443738,0.0,2.4443738,2.482242,1.3740956,-0.03786823,10.0,21.723213,20.467592,20.467592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,1.2689164,2.3413181,0.67839694,1.2716811,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,2.3413181,0.0,2.3413181,2.3770628,1.2689164,-0.035744663,10.0,21.878437,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,1.1521863,2.2006798,0.6348037,1.1957572,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.2006798,0.0,2.2006798,2.252112,1.1521863,-0.051432114,10.6,22.006245,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.38201082,0.0,1.0999258,0.39440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.8666377,2.3098843,0.70434564,1.26911,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.3098843,0.0,2.3098843,2.3609672,0.8666377,-0.051082928,10.6,22.086128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.7332959,1.7945291,0.5574242,0.9916476,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.7945291,0.0,1.7945291,1.826371,0.7332959,-0.03184184,11.1,22.202103,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.3820097,0.0,1.0999258,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.56046385,2.0457196,0.6645988,1.1194093,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,2.0457196,0.0,2.0457196,2.0547924,0.56046385,-0.009072835,10.6,22.182636,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.16856371,0.0,1.1081464,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.7749255,2.057104,0.8178618,1.1168072,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.057104,0.0,2.057104,2.057104,0.7749255,0.0,10.0,22.245445,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.20288733,0.0,1.0999258,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.9325983,2.2419934,0.92701495,1.2030793,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.2419934,0.0,2.2419934,2.2419934,0.9325983,-0.0,10.6,22.439579,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.18621354,0.0,1.1081464,0.19225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.8873209,2.187722,0.9157605,1.1619372,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.187722,0.0,2.187722,2.187722,0.8873209,-0.0,10.0,22.464756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.41467842,0.0,1.1081464,0.4281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.6338883,2.1701658,0.79484624,1.1453077,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.1701658,0.0,2.1701658,2.1701658,0.6338883,-0.0,10.0,22.464418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.1307262,2.3886654,9.029453,0.0,1.1163672,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3886654,0.0,0.5705516,11.0093,3.558465,5.8018436,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,11.0093,0.0,11.0093,11.0093,0.5705516,-0.0,9.4,22.298323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.4145099,1.5226563,0.46634215,0.8011578,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.5226563,0.0,1.5226563,1.5226563,0.4145099,-0.0,10.0,22.219208,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,2.4087114,0.38201106,0.0,1.1081464,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.30897555,1.8115261,0.5580406,0.9485296,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.8115261,0.0,1.8115261,1.8115261,0.30897555,-0.0,10.0,22.04736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.30805928,1.4162056,0.41012096,0.75885606,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.4162056,0.0,1.4162056,1.4162056,0.30805928,-0.0,10.0,21.822762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.38229713,0.0,1.1081464,0.3946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.307143,1.8099887,0.5039743,0.93370783,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.8099887,0.0,1.8099887,1.8099887,0.307143,-0.0,10.0,21.663088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.30622673,1.4143732,0.3839316,0.7237558,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.4143732,0.0,1.4143732,1.4143732,0.30622673,-0.0,10.0,21.475574,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.31262633,1.4207728,0.38566878,0.7295765,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.4207728,0.0,1.4207728,1.4207728,0.31262633,-0.0,10.0,21.301487,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.36460525,1.464531,0.402246,0.76475036,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.464531,0.0,1.464531,1.464531,0.36460525,-0.0,10.6,21.19833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4155357,0.2592513,0.0,1.1054062,0.26766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4155357,0.0,0.4288568,1.8019247,0.49838752,0.9575672,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.8019247,0.0,1.8019247,1.8019247,0.4288568,-0.0,10.2,21.078537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.7150678,1.8232143,0.5282764,0.9879083,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.8232143,0.0,1.8232143,1.8232143,0.7150678,-0.0,10.0,21.051022,19.75,19.75,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.79902035,1.898946,0.5629616,1.0352998,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.898946,0.0,1.898946,1.898946,0.79902035,-0.0,10.6,21.070387,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4453673,0.0,0.0,1.0937601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4453673,0.0,1.0022558,2.0952353,0.6211535,1.15522,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.0952353,0.0,2.0952353,2.096016,1.0022558,-0.0007806349,11.05,21.097855,19.444445,19.444445,2.0
