bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1262145,0.0,0.0,0.44932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217447,5.398899078369141,0.49764066342481783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1262145,0.0,0.4517248,0.90104973,0.27557868,0.55066615,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.90104973,0.0,0.90104973,0.90104973,0.4517248,0.0,14.2,20.549873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1252762,0.0,0.0,0.44960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091846265,5.398899078369141,0.49586871491365514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1252762,0.0,0.46926546,0.9188745,0.28515562,0.55382144,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9188745,0.0,0.9188745,0.9188745,0.46926546,-0.0,14.15,19.93266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151923,5.398899078369141,0.4941030817169292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.47105163,0.9220811,0.29021174,0.55436534,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9220811,0.0,0.9220811,0.9220811,0.47105163,-0.0,13.9,19.604485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091193356,5.398899078369141,0.49234372360970724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.6255603,1.0765898,0.332379,0.6477941,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0765898,0.0,1.0765898,1.0765898,0.6255603,-0.0,13.9,19.370977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1212417,0.0,0.0,0.45084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090868644,5.398899078369141,0.4905906405919893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1212417,0.0,0.60191476,1.0527549,0.31209973,0.63272464,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0527549,0.0,1.0527549,1.0527549,0.60191476,-0.0,13.933333,19.017702,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054509,5.398899078369141,0.4888437924388427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.55532885,1.0063584,0.27294272,0.59647506,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.0063584,0.0,1.0063584,1.0063584,0.55532885,-0.0,13.9,18.682243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1229423,0.0,0.0,0.45031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022269,5.398899078369141,0.48710317915026735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1229423,0.0,0.43377975,0.884099,0.23567428,0.5308163,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.884099,0.0,0.884099,0.884099,0.43377975,-0.0,14.025,18.389004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990143,5.398899078369141,0.4853687605013306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.4055307,0.8565602,0.24784347,0.49977246,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.8565602,0.0,0.8565602,0.8565602,0.4055307,-0.0,13.9,18.049284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0819504,0.0,0.0,0.46369958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958132,5.398899078369141,0.4836404962670997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0819504,0.0,0.38078335,0.8444829,0.22923489,0.5236811,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8444829,0.0,0.8444829,0.8444829,0.38078335,-0.0,11.67,17.565891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0972348,0.0,0.0,0.45850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926235,5.398899078369141,0.4819184266725074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0972348,0.0,0.37278557,0.83128643,0.1861001,0.5250174,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.83128643,0.0,0.83128643,0.83128643,0.37278557,-0.0,12.585,17.4278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1133233,0.0,0.0,0.45330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894452,5.398899078369141,0.4802024712676882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1133233,0.0,0.36473078,0.81803286,0.15718502,0.5271773,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.81803286,0.0,0.81803286,0.81803286,0.36473078,-0.0,13.5,17.354294,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088627815,5.398899078369141,0.4784926300526422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.37643978,0.8337191,0.14871565,0.547562,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.8337191,0.0,0.8337191,0.8337191,0.37643978,-0.0,12.8,17.211967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,9.908466,0.0,0.0,2.5562763,0.0,4.290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831224,5.398899078369141,0.4767888628024366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,6.1544633,3.754003,0.36355948,2.9198358,0.65366364,1.9054171,4.290344,0.5936541,0.8977042,0.22387,0.1383698,0.6525768,0.20923826,2.9198358,0.0,2.9198358,2.9198358,0.36355948,-0.0,12.8,23.688742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,1.1009407,2.4951932,0.0,0.4572793,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799779,5.398899078369141,0.4750911695170714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.45187503,3.4532213,0.8975511,2.208383,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.4532213,0.0,3.4532213,3.4532213,0.45187503,-0.0,12.8,19.40424,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,9.816383,0.0,0.0,2.5562763,0.0,4.3020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087684445,5.398899078369141,0.47339946974668123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,6.052149,3.7642345,0.39520228,2.9514785,0.93001556,1.8718566,4.3020372,0.595272,0.9001508,0.3151016,0.1383698,0.6342098,0.20923826,2.9514785,0.0,2.9514785,2.9514785,0.39520228,-0.0,12.2,24.460518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,2.5562763,0.0,1.0836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7660038,2.7660038,0.0,0.57195914,5.398845195770264,3.0879188439177483,-0.0,2.7660038,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,1.1009407,0.0,0.39855838,5.705386,1.8619528,3.662428,1.0836073,0.14993852,0.2267321,0.32635,0.1383698,0.6419246,0.20923826,5.705386,0.0,0.4465704,0.46202263,0.39855838,-0.015452229,12.8,20.65732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.085629,0.0,0.0,1.8852688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.0,-0.54,0.4603134,5.398834705352783,2.4851560109089377,0.54,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.4015,0.01694212,6.001667,4.684129,0.0,0.39695632,1.6996,0.5513261,1.0945435,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.6996,0.0,4.413596,4.456221,0.39695632,-0.042625155,13.9,25.33726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.38184372,0.0,0.41191295,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7751182,0.0,-1.7751182,0.11198931,5.398800373077393,0.604607938725561,1.7751182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097188756,0.0,6.001667,1.0234368,0.0,0.39389157,-0.633857,-0.20038621,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.633857,1.1803777,1.234244,0.39389157,-0.05386621,13.9,22.22167,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,2.5562763,0.0,0.8811333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615445,2.7615445,0.0,0.5954679,5.398746967315674,3.2147806546146853,-0.0,2.7615445,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,1.1206255,0.0,0.39394855,5.663233,1.7504891,3.6622808,0.8811333,0.12192224,0.1843668,0.30909714,0.1383698,0.6466767,0.20923826,5.663233,0.0,0.48613644,0.5346728,0.39394855,-0.048536368,13.9,21.922579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,4.797937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5315492,0.0,-2.5315492,0.0993353,5.398697853088379,0.5362812597362421,2.5315492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1206254,0.7610356,6.001667,1.1920929e-07,0.0,0.40111023,-2.1515522,-0.6448314,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-2.1515522,0.83102655,0.85213995,0.40111023,-0.02111342,13.9,21.474941,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.127485,0.0,0.0,2.5562763,0.0,9.81111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638662,2.7638662,0.0,0.5832284,5.39864444732666,3.148642813338313,-0.0,2.7638662,0.0,-0.0,0.0,-0.0,1.5099069,1.5099069,-0.0,1.0,6.001667,6.397818,3.7296674,0.5086432,5.768975,1.7333066,3.723975,9.81111,1.3575612,2.0528595,0.30045316,0.1383698,0.64551765,0.20923826,5.768975,0.0,2.4018188,2.4616299,0.5086432,-0.059811067,14.15,25.533077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,9.763284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688218,0.0,-2.4688218,0.09934435,5.39859676361084,0.5363200885394335,2.4688218,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1097347,0.8042185,6.001667,2.3841858e-07,0.0,0.53569293,-1.9882059,-0.60952693,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-1.9882059,0.9350543,0.9901315,0.53569293,-0.055077177,13.3,23.30613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,9.963633,0.0,0.0,2.5562763,0.0,9.831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832372,5.398543357849121,3.1486311564872267,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.2403237,1.2403237,-0.0,1.0,6.001667,6.2157593,3.747873,0.51249963,5.8173637,1.8113335,3.7337794,9.831917,1.3604404,2.057213,0.31136674,0.1383698,0.6418336,0.20923825,5.8173637,0.0,2.543407,2.5586839,0.51249963,-0.015277023,13.15,26.444447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688668,0.0,-2.4688668,0.09934433,5.398495674133301,0.536309925205174,2.4688668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1009407,0.80574703,6.001667,0.0,0.0,0.55204576,-1.9325461,-0.6053813,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-1.9325461,0.9935999,1.009325,0.55204576,-0.015725099,12.8,23.80574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,9.801333,1.9092227,0.0,2.5562763,1.9466192,9.852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.398441791534424,3.148571597464951,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.2307808,1.2307808,-0.0,1.0,6.001667,6.035427,3.7659063,0.6113471,7.878107,2.475439,4.9786124,9.852527,1.3632921,2.0615256,0.3142175,0.1383698,0.63195544,0.20923826,7.878107,0.0,4.5929513,4.5929513,0.6113471,0.0,12.1,26.383755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.3983941078186035,0.5362998351678883,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0907092,0.80752546,6.001667,0.0,0.0,0.64956665,-1.8192997,-0.5648402,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-1.8192997,1.110255,1.110255,0.64956665,-0.0,12.2,23.783096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.31411028,0.0,2.5562763,0.32026282,1.2739091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7638645,2.7638645,0.0,0.5832371,5.398340225219727,3.148512360220934,-0.0,2.7638645,0.0,-0.0,0.0,-0.0,1.2196785,1.2196785,-0.0,1.0,6.001667,1.0824394,0.0,1.0714287,6.7118325,2.0764408,4.00726,1.2739091,0.17627054,0.2665505,0.30937016,0.1383698,0.59704405,0.20923825,6.7118325,0.0,3.4256694,3.4256694,1.0714287,-0.0,11.7,23.084679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.3818435,0.0,5.188562e-08,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688663,0.0,-2.4688663,0.09934433,5.398292541503906,0.5362897451306026,2.4688663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.072809,0.8106368,6.001667,1.1920929e-07,0.0,0.6255603,-1.4539833,-0.43768355,0.0,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.0,-1.4539833,1.4818211,1.4818211,0.6255603,-0.0,11.1,22.128578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899059,5.398292541503906,0.5343801603305565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.065018,0.6231751,6.001667,0.0,0.0,0.7311056,0.7311056,0.19819379,0.40804625,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7311056,0.0,1.2008846,1.2008846,0.7311056,-0.0,10.6,21.314835,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863812,5.398292541503906,0.5324774130008336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0728092,0.43490073,6.001667,0.0,0.0,0.55532885,0.55532885,0.13987242,0.29716417,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.55532885,0.0,1.0222671,1.0222671,0.55532885,-0.0,11.1,20.547516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828689,5.398292541503906,0.530581382480193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.25010306,6.001667,0.0,0.0,0.49419495,0.49419495,0.1082336,0.25095576,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.49419495,0.0,0.96738297,0.96738297,0.49419495,-0.0,10.0,19.695091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793692,5.398292541503906,0.5286921492094621,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0559373,0.06583936,6.001667,0.0,0.0,0.45129207,0.45129207,0.097120054,0.23383923,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.45129207,0.0,0.9244801,0.9244801,0.45129207,-0.0,10.0,19.071154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.30469474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758819,5.398292541503906,0.5268095925273997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37768856,0.0,6.001667,0.66944826,0.0,0.38078335,0.6854781,0.13860424,0.32437098,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.6854781,0.0,0.8573804,0.8573804,0.38078335,-0.0,9.4,18.4354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0400078,0.0,0.0,0.4794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724071,5.398292541503906,0.5249337928748332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0400078,0.0,0.37278557,0.85222346,0.16644233,0.4006449,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.85222346,0.0,0.85222346,0.85222346,0.37278557,-0.0,8.9,17.933838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689446,5.398292541503906,0.5230646295905217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.36473078,0.8475777,0.15756232,0.39049944,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8475777,0.0,0.8475777,0.8475777,0.36473078,-0.0,8.3,17.350266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0209764,0.0,0.0,0.48739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096549444,5.398292541503906,0.5212021428948788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0209764,0.0,0.37643978,0.863832,0.17623807,0.41470617,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.863832,0.0,0.863832,0.863832,0.37643978,-0.0,7.5,16.596233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0106766,0.0,0.0,0.49193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620566,5.398292541503906,0.5193462925674908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0106766,0.0,0.36355948,0.855497,0.18902025,0.4500071,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.855497,0.0,0.855497,0.855497,0.36355948,-0.0,6.7,16.007765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.248917,0.0,0.4828469,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958631,5.398292541503906,0.517497038387944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.45187503,1.1885145,0.36082065,0.63835615,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1885145,0.0,1.1885145,1.1885145,0.45187503,-0.0,8.3,15.968714,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.44421345,0.0,0.46977898,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095521756,5.398292541503906,0.5156543803562386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.5920859,1.5147792,0.47567555,0.83926916,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.5147792,0.0,1.5147792,1.5147792,0.5920859,-0.0,10.6,16.265236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518163,5.398292541503906,0.5138182782519607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.50180143,0.95434386,0.34409505,0.52541816,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.95434386,0.0,0.95434386,0.9653306,0.50180143,-0.010986737,11.7,16.614368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484271,5.398292541503906,0.5119886918546968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.39695632,0.81061614,0.28241384,0.4439889,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.81061614,0.0,0.81061614,0.8576446,0.39695632,-0.047028475,12.2,17.097958,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,1.1463598,0.0,0.4606883,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094505005,5.398292541503906,0.5101656613848604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.39389157,1.9728581,0.6045212,1.112466,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.9728581,0.0,1.9728581,2.0233936,0.39389157,-0.05053565,12.2,17.500853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416851,5.398292541503906,0.508349146622038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.39394855,0.8201083,0.24407117,0.45804417,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.8201083,0.0,0.8201083,0.85463685,0.39394855,-0.03452857,12.2,17.65366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.38212636,0.0,0.46352917,0.38961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938332,5.398292541503906,0.5065390671254022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.40111023,1.2141442,0.348649,0.6475588,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.2141442,0.0,1.2141442,1.2542505,0.40111023,-0.040106278,11.7,17.78363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0724145,0.0,0.0,0.46708018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349908,5.398292541503906,0.5047353826745393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0724145,0.0,0.4013382,0.8133825,0.2327186,0.4254598,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.8133825,0.0,0.8133825,0.86841834,0.4013382,-0.055035856,11.075,17.957317,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.086546,0.0,0.0,0.46210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316616,5.398292541503906,0.5029381737102767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.086546,0.0,0.43151248,0.84815365,0.24922177,0.43339205,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.84815365,0.0,0.84815365,0.8936212,0.43151248,-0.045467567,11.95,18.209057,20.0,20.0,2.0
