bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.9536205,1.0987196,0.0,0.0,0.43453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0987196,0.0,0.62080973,1.0553489,0.28132436,0.6336354,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0553489,0.0,1.0553489,1.0553489,0.62080973,-0.0,14.025,19.990131,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.23214632,0.6673617,0.19309938,0.38938186,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.6673617,0.0,0.6673617,0.6673617,0.23214632,-0.0,13.9,19.598825,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0587677,0.0,0.0,0.44727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0587677,0.0,0.23024873,0.67752707,0.18391474,0.42014837,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.67752707,0.0,0.67752707,0.67752707,0.23024873,-0.0,11.67,18.859228,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0736693,0.0,0.0,0.44232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0736693,0.0,0.22852209,0.6708508,0.15018336,0.4236907,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.6708508,0.0,0.6708508,0.6708508,0.22852209,-0.0,12.585,18.661507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0893484,0.0,0.0,0.4373791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0893484,0.0,0.22673847,0.6641176,0.12761019,0.42798734,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6641176,0.0,0.6641176,0.6641176,0.22673847,-0.0,13.5,18.593596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.22484086,0.66600657,0.118799716,0.4374134,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.66600657,0.0,0.66600657,0.66600657,0.22484086,-0.0,12.8,18.266575,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6819685,0.0,0.0,0.6887957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6819685,0.0,0.24616583,0.9349615,0.20930983,0.6101342,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.9349615,0.0,0.9349615,0.9349615,0.24616583,-0.0,12.8,18.869183,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,0.8823314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1545627,0.0,0.27472273,1.1570541,0.30073807,0.73995215,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1570541,0.0,1.1570541,1.1570541,0.27472273,-0.0,12.8,19.540966,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.72494024,0.0,0.44441137,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.29434165,1.5188756,0.4786001,0.9632858,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.5188756,0.0,1.5188756,1.5188756,0.29434165,-0.0,12.2,18.750557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,3.4855375,0.0,0.8823314,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1545627,0.0,0.29938346,4.915682,1.6042328,3.1554973,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.915682,0.0,4.915682,4.9325705,0.29938346,-0.01688873,12.8,20.004318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.19444548,0.0,0.8704307,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.29999813,1.3351699,0.43311015,0.8598503,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.3351699,0.0,1.3351699,1.3796755,0.29999813,-0.044505652,13.9,20.253958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,0.8704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.29708612,1.1126802,0.35176036,0.71605164,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1126802,0.0,1.1126802,1.1675168,0.29708612,-0.054836594,13.9,20.61695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,0.8704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.29685447,1.1184579,0.34571216,0.72328067,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.1184579,0.0,1.1184579,1.1672852,0.29685447,-0.048827272,13.9,20.870726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,0.8704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.30044097,1.1497583,0.34458855,0.7438823,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1497583,0.0,1.1497583,1.1708717,0.30044097,-0.02111342,13.9,20.960144,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2019858,0.5833357,0.0,0.867726,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2019858,0.0,0.23491576,1.6712239,0.5021245,1.0788045,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.6712239,0.0,1.6712239,1.7303809,0.23491576,-0.05915699,14.15,21.238348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,0.876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1717038,0.0,0.23508672,1.0582,0.32441378,0.6817821,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.0582,0.0,1.0582,1.1120087,0.23508672,-0.053808685,13.3,21.380335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1665106,0.38889104,0.0,0.8785448,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1665106,0.0,0.23341706,1.5153334,0.4718244,0.9725919,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.5153334,0.0,1.5153334,1.5304552,0.23341706,-0.015121873,13.15,21.467922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.28441244,0.0,0.4411657,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.84717,1.580761,0.49518257,1.0082829,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.580761,0.0,1.580761,1.5943975,0.84717,-0.01363657,12.8,21.148285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0656775,0.65126294,0.0,0.44495225,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0656775,0.0,1.1717173,2.3175066,0.72820115,1.4645609,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.3175066,0.0,2.3175066,2.3175066,1.1717173,0.0,12.1,21.058697,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.17396747,0.0,0.44441137,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.37427092,1.0058922,0.3123006,0.6196552,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.0058922,0.0,1.0058922,1.0058922,0.37427092,-0.0,12.2,20.922459,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,4.120948,0.0,0.44711608,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.37295917,5.2547092,1.6256503,3.1372929,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.2547092,0.0,5.2547092,5.2547092,0.37295917,-0.0,11.7,20.69433,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.2459994,0.6963611,0.20962127,0.4035758,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.6963611,0.0,0.6963611,0.6963611,0.2459994,-0.0,11.1,20.31416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.4173799,0.8704463,0.23596735,0.48581538,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.8704463,0.0,0.8704463,0.8704463,0.4173799,-0.0,10.6,20.068758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.27013898,0.7205007,0.18147478,0.38554993,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7205007,0.0,0.7205007,0.7205007,0.27013898,-0.0,11.1,19.838139,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.26444617,0.72075826,0.15785322,0.36600623,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.72075826,0.0,0.72075826,0.72075826,0.26444617,-0.0,10.0,19.331917,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.23214632,0.68845844,0.14815931,0.35672817,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.68845844,0.0,0.68845844,0.68845844,0.23214632,-0.0,10.0,18.852762,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.23024873,0.6898065,0.13947946,0.3264192,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.6898065,0.0,0.6898065,0.6898065,0.23024873,-0.0,9.4,18.296963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0178452,0.0,0.0,0.46226248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0178452,0.0,0.22852209,0.6907846,0.13491274,0.3247497,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.6907846,0.0,0.6907846,0.6907846,0.22852209,-0.0,8.9,17.787773,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.22673847,0.6922466,0.12868671,0.31893468,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6922466,0.0,0.6922466,0.6922466,0.22673847,-0.0,8.3,17.32905,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.999262,0.0,0.0,0.46983567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.999262,0.0,0.22484086,0.6946765,0.14172715,0.33349848,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.6946765,0.0,0.6946765,0.6946765,0.22484086,-0.0,7.5,16.91374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9892009,0.34538355,0.0,0.4741632,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9892009,0.0,0.24616583,1.0920031,0.24127577,0.57441366,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.0920031,0.0,1.0920031,1.0920031,0.24616583,-0.0,6.7,16.62018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,0.93101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0194454,0.0,0.27472273,1.205739,0.36604986,0.64760756,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.205739,0.0,1.205739,1.205739,0.27472273,-0.0,8.3,17.883009,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.8206465,0.0,0.45306644,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.35613808,1.6923184,0.53142697,0.9376354,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.6923184,0.0,1.6923184,1.6923184,0.35613808,-0.0,10.6,18.001701,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.219227,0.0,0.89423215,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.118489,0.0,0.29938346,1.41805,0.51128745,0.7807136,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.41805,0.0,1.41805,1.4295301,0.29938346,-0.011480117,11.7,18.855896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,0.88882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.134616,0.0,0.29999813,1.1392183,0.39689687,0.62397015,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1392183,0.0,1.1392183,1.1888208,0.29999813,-0.049602535,12.2,19.197495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,0.88882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.134616,0.0,0.29708612,1.134434,0.34761214,0.6396908,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.134434,0.0,1.134434,1.1859088,0.29708612,-0.05147483,12.2,19.485157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,0.88882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.134616,0.0,0.29685447,1.151082,0.34257177,0.6428985,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.151082,0.0,1.151082,1.1856772,0.29685447,-0.034595154,12.2,19.634869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,0.89423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.118489,0.0,0.30044097,1.1545856,0.33154637,0.61579347,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.1545856,0.0,1.1545856,1.1946731,0.30044097,-0.04008752,11.7,19.694225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0989354,0.0,0.0,0.90099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0989354,0.0,0.30030334,1.1467911,0.32811084,0.5998574,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1467911,0.0,1.1467911,1.2012973,0.30030334,-0.05450615,11.075,19.746552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1264973,0.0,0.0,0.89152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1264973,0.0,0.9219137,1.768834,0.5197548,0.903844,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.768834,0.0,1.768834,1.813441,0.9219137,-0.044607073,11.95,20.016777,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.39308602,0.0,0.876922,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1717038,0.0,0.30334267,1.5372496,0.4759408,0.76186794,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.5372496,0.0,1.5372496,1.6032723,0.30334267,-0.0660228,13.3,20.569592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.3496414,0.0,0.4411657,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.2389959,1.0394981,0.33374485,0.5258258,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.0394981,0.0,1.0394981,1.0564176,0.2389959,-0.016919527,12.8,19.912342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.5837628,0.0,0.44441137,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.24670026,1.3193104,0.43995166,0.7359555,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3193104,0.0,1.3193104,1.3193104,0.24670026,0.0,12.2,19.686737,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.38917682,0.0,0.44441137,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.25072342,1.1139357,0.35909504,0.68309283,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.1139357,0.0,1.1139357,1.1139357,0.25072342,-0.0,12.2,19.642872,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.19458891,0.0,0.4411657,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.24749808,0.89806473,0.28587154,0.555124,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.89806473,0.0,0.89806473,0.89806473,0.24749808,-0.0,12.8,19.72068,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,1.422565,1.8669764,0.5801374,1.1418539,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.8669764,0.0,1.8669764,1.8669764,1.422565,-0.0,12.2,19.634802,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,1.0772814,0.23304538,0.0,0.4411657,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.5039904,1.1959409,0.36772516,0.7174889,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1959409,0.0,1.1959409,1.1959409,0.5039904,-0.0,12.8,19.867222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.3407745,0.7851859,0.23429257,0.46513346,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7851859,0.0,0.7851859,0.7851859,0.3407745,-0.0,12.2,19.705585,18.333334,18.333334,2.0
