bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.5814282,0.8961677,0.2596646,0.48558828,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.8961677,0.0,0.8961677,0.8961677,0.5814282,-0.0,10.0,20.411938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.31234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.745516,0.0,0.6822954,0.99464536,0.29487255,0.54227775,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.99464536,0.0,0.99464536,0.99464536,0.6822954,-0.0,10.6,20.451147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7499512,0.0,0.0,0.3105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7499512,0.0,0.29868037,0.60878825,0.18048136,0.33565888,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.60878825,0.0,0.60878825,0.60923815,0.29868037,-0.00044991737,11.05,20.396606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.29774007,0.6020645,0.17822361,0.3376428,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.6020645,0.0,0.6020645,0.60371786,0.29774007,-0.0016533675,12.2,20.458826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76124454,0.0,0.0,0.30617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76124454,0.0,0.2968314,0.5990842,0.17358465,0.33989152,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.5990842,0.0,0.5990842,0.60300833,0.2968314,-0.0039241156,12.15,20.416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7586196,0.0,0.0,0.30717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7586196,0.0,0.29691687,0.598824,0.16255079,0.34463027,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.598824,0.0,0.598824,0.60408944,0.29691687,-0.0052654264,11.9,20.32563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7610684,0.0,0.0,0.3062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7610684,0.0,0.2988197,0.5990801,0.16992907,0.3499313,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.5990801,0.0,0.5990801,0.60506296,0.2988197,-0.005982857,12.133333,20.299322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77080894,0.0,0.0,0.30265898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77080894,0.0,0.2991616,0.59533036,0.16334493,0.35436547,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.59533036,0.0,0.59533036,0.6018206,0.2991616,-0.0064902315,13.033334,20.387466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7835871,0.0,0.0,0.29821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7835871,0.0,0.29941806,0.5888004,0.17060491,0.35608527,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5888004,0.0,0.5888004,0.5976298,0.29941806,-0.0088294195,14.15,20.589504,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78417826,0.0,0.0,0.2980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78417826,0.0,0.2985094,0.586627,0.17883535,0.35717645,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.586627,0.0,0.586627,0.596522,0.2985094,-0.009894958,14.2,20.753689,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76801866,0.0,0.0,0.3036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76801866,0.0,0.33209357,0.6299921,0.19175561,0.38613757,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.6299921,0.0,0.6299921,0.6357615,0.33209357,-0.005769348,12.78,20.727032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.78417826,0.0,0.0,0.2980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996679306030273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78417826,0.0,2.3227935,2.6208062,0.8015521,1.6016755,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.6208062,0.0,2.6208062,2.6208062,2.3227935,0.0,14.2,20.949055,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.7835871,0.0,0.0,1.5808758,0.0,2.1180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893064,3.2893064,0.0,0.39904088,7.996541976928711,3.1909471299906045,-0.0,3.2893064,0.0,-0.0,0.0,-0.0,5.376372,5.376372,-0.0,0.96789277,5.376372,0.7835871,0.0,1.0720713,5.942253,1.8440678,3.581498,2.1180198,0.29307,0.4431708,0.3103314,0.1383698,0.60271716,0.20923826,5.942253,0.0,0.6068473,0.6068473,1.0720713,-0.0,14.15,21.07608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.78065634,0.0,0.0,4.569014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0805895,0.0,-3.0805895,0.0,7.996413707733154,0.0,3.0805895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7806562,0.81334347,5.376372,1.1920929e-07,0.0,1.0814213,-1.9991683,-0.6292094,0.0,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.0,-1.9991683,1.3806287,1.3806287,1.0814213,-0.0,13.9,21.14587,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,4.569014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7806562,0.65951777,5.376372,1.1920929e-07,0.0,0.9809619,0.980962,0.30285552,0.59025395,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.980962,0.0,1.2801692,1.2801692,0.9809619,-0.0,13.9,21.174168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7810447,0.33510435,0.0,4.564716e-08,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7810446,0.5063376,5.376372,1.1920929e-07,0.0,0.3216446,0.6793116,0.20138872,0.4082785,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6793116,0.0,0.97838616,0.97838616,0.3216446,-0.0,13.933333,21.139385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78065634,0.35394907,5.376372,0.0,0.0,0.7417566,0.7417566,0.20117791,0.4396439,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7417566,0.0,1.040964,1.040964,0.7417566,-0.0,13.9,21.142467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78211653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78211653,0.20199342,5.376372,0.0,0.0,0.51824677,0.51824677,0.13814904,0.3111573,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.51824677,0.0,0.8169563,0.8169563,0.51824677,-0.0,14.025,21.134378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78065634,0.051029753,5.376372,0.0,0.0,0.2981991,0.2981991,0.08628313,0.17398858,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.2981991,0.0,0.59740645,0.59740645,0.2981991,-0.0,13.9,21.077137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75623536,0.0,0.0,0.20041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26430297,0.0,5.376372,0.4919324,0.0,0.2969485,0.49736065,0.13500856,0.3084235,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.49736065,0.0,0.6050371,0.6050371,0.2969485,-0.0,11.67,20.810474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7658971,0.0,0.0,0.3044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7658971,0.0,0.29595435,0.60039884,0.13441129,0.3791952,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.60039884,0.0,0.60039884,0.60039884,0.29595435,-0.0,12.585,20.753162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.7760522,1.5908233,0.0,0.30080044,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7760522,0.0,0.35356817,2.352302,0.45199484,1.5159296,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.352302,0.0,2.352302,2.352302,0.35356817,-0.0,13.5,20.807182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.29362413,0.5972124,0.106528476,0.3922314,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5972124,0.0,0.5972124,0.5972124,0.29362413,-0.0,12.8,20.766962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.76823753,2.5539768,0.0,0.30358824,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996413707733154,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.4274844,3.4570086,0.7739205,2.2559636,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.4570086,0.0,3.4570086,3.4570086,0.4274844,-0.0,12.8,20.760563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.6823754,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893064,3.2893064,0.0,0.39904088,7.996276378631592,3.190841145412975,-0.0,3.2893064,0.0,-0.0,0.0,-0.0,3.6819303,3.6819303,-0.0,0.66284734,5.376372,4.0004454,3.6819303,0.5814282,5.4516106,1.4169666,3.4863808,7.775006,1.075826,1.6268287,0.25991705,0.1383698,0.6395139,0.20923826,5.4516106,0.0,0.7072973,0.7072973,0.5814282,-0.0,12.8,29.056934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,1.5808758,0.0,1.5209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102423,3.2102423,0.0,0.78620887,7.996142387390137,6.286638054970581,-0.0,3.2102423,0.0,-0.0,0.0,-0.0,1.8900256,1.8900256,-0.0,1.0,5.376372,0.0,0.0,0.29879746,5.0899153,1.6038405,3.2280743,1.5209953,0.21045981,0.31825042,0.3151016,0.1383698,0.6342098,0.20923828,5.0899153,0.0,1.1205161,1.1205161,0.29879746,-0.0,12.2,25.70514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.6823754,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537746,1.7537746,0.0,0.99382854,7.996069431304932,7.9467219693113975,-0.0,1.7537746,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,4.0004454,3.6819303,0.29868037,3.6173198,1.1805123,2.3220468,7.775006,1.075826,1.6268287,0.32635,0.1383698,0.6419246,0.20923826,3.6173198,0.0,1.8532685,1.8692796,0.29868037,-0.016011083,12.8,27.605238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,1.5808758,0.0,1.3216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523605,0.10523605,0.0,0.9988923,7.996065139770508,7.9872079566384855,-0.0,0.10523605,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.0,0.0,0.29774007,1.947507,0.6317436,1.2541958,1.3216267,0.18287322,0.27653486,0.3243858,0.1383698,0.64400065,0.20923826,1.947507,0.0,1.8323038,1.8686486,0.29774007,-0.036344867,13.9,25.417559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046589,0.0,-1.046589,0.85391086,7.996021270751953,6.827889427068612,1.046589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99531835,5.376372,0.0,0.0,0.2968314,-0.7914029,-0.25019243,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.7914029,0.25518614,0.29683137,0.2968314,-0.041645236,13.9,24.063097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,4.569014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9157407,0.0,-2.9157407,0.47518933,7.995899677276611,3.799566195949012,2.9157407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7806562,0.8406406,5.376372,1.1920929e-07,0.0,0.69992447,-2.2515612,-0.6959511,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-2.2515612,0.963387,0.99913186,0.69992447,-0.03574484,13.9,23.87459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.806564,0.0,0.0,1.5808758,0.0,3.887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47161552,7.995899677276611,3.770990408953125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.836705,5.376372,4.1246333,3.6819303,0.2988197,1.8633215,0.5584472,1.2055507,3.887503,0.537913,0.81341434,0.2997052,0.1383698,0.6469901,0.20923826,1.8633215,0.0,1.8633215,1.8796954,0.2988197,-0.016373921,13.9,28.614716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1958628,0.0,-3.1958628,0.057346985,7.995766639709473,0.45853310750457865,3.1958628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8327879,5.376372,0.0,0.0,0.2991616,-2.9344876,-0.8816761,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-2.9344876,0.2613752,0.29916158,0.2991616,-0.037786394,14.15,25.497562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.7378845,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277944,3.277944,0.0,0.45468384,7.995629787445068,3.635483657171193,-0.0,3.277944,0.0,-0.0,0.0,-0.0,0.9504728,0.9504728,-0.0,1.0,5.376372,4.0559545,3.6819303,0.29941806,5.1276813,1.572,3.3036866,7.775006,1.075826,1.6268287,0.30657133,0.1383698,0.6442847,0.20923826,5.1276813,0.0,1.4792745,1.5098313,0.29941806,-0.030556753,13.3,23.299242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7721071,0.0,0.0,9.331444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1992176,0.0,-3.1992176,0.040079366,7.9954962730407715,0.3204544248028771,3.1992176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7721069,0.84694326,5.376372,2.3841858e-07,0.0,0.2985094,-2.9114509,-0.90652895,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-2.9114509,0.58996105,0.60070366,0.2985094,-0.0107425945,13.15,21.819843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.6823754,0.0,0.0,1.5808758,0.0,3.887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977794,7.9954962730407715,0.31804435723923596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.8429782,5.376372,4.0004454,3.6819303,0.33209357,1.9083351,0.5977971,1.217225,3.887503,0.537913,0.81341434,0.31325582,0.1383698,0.6378465,0.20923826,1.9083351,0.0,1.9083351,1.9129694,0.33209357,-0.004634202,12.8,19.442286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.76071674,2.7974703,0.0,2.4005567e-08,2.9858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29506782,0.0,-0.29506782,0.001481826,7.995483875274658,0.011847915501076445,0.29506782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7607167,0.69284546,5.376372,5.9604645e-08,0.0,0.9458434,3.6365995,1.1426833,2.298169,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.6365995,0.0,4.2380433,4.2380433,0.9458434,0.0,12.1,19.486818,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.17768873,0.0,0.0,0.1896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011418646,0.0,-0.011418646,0.0,7.9954833984375,0.0,0.011418646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76177377,0.5432125,5.376372,0.0,0.0,1.2955798,1.4738135,0.45757672,0.90790665,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4738135,0.0,1.7912099,1.7912099,1.2955798,-0.0,12.2,18.969786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,4.8526907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75654465,0.39528486,5.376372,1.1920929e-07,0.0,1.0814213,1.0814213,0.33455947,0.6456561,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.0814213,0.0,1.3893903,1.3893903,1.0814213,-0.0,11.7,19.232834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75045043,0.24922091,5.376372,0.0,0.0,0.9809619,0.9809619,0.29529285,0.5685161,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.9809619,0.0,1.2913206,1.2913206,0.9809619,-0.0,11.1,19.188005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.745516,0.10478905,5.376372,0.0,0.0,0.3216446,0.3216446,0.087193914,0.17951699,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.3216446,0.0,0.6339946,0.6339946,0.3216446,-0.0,10.6,19.142992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,1.0060807,0.0,0.08590002,1.0738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54274327,0.0,5.376372,0.2077071,0.0,0.30379984,1.46352,0.36862138,0.7831499,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.46352,0.0,1.6879787,1.6879787,0.30379984,-0.0,11.1,19.1636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.30004805,0.6147876,0.13464458,0.31219354,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6147876,0.0,0.6147876,0.6147876,0.30004805,-0.0,10.0,19.072586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.2981991,0.61293864,0.1319071,0.3175972,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.61293864,0.0,0.61293864,0.61293864,0.2981991,-0.0,10.0,19.085949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.31712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7341777,0.0,0.2969485,0.61407757,0.124166995,0.29058397,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.61407757,0.0,0.61407757,0.61407757,0.2969485,-0.0,9.4,19.069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.729652,0.0,0.0,0.31912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.729652,0.0,0.29595435,0.61507475,0.12012634,0.2891572,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.61507475,0.0,0.61507475,0.61507475,0.29595435,-0.0,8.9,19.013634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.32150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7243667,0.0,0.29487473,0.6163846,0.11458418,0.28398323,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6163846,0.0,0.6163846,0.6163846,0.29487473,-0.0,8.3,18.914698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7175556,0.0,0.0,0.324696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9954833984375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7175556,0.0,0.29362413,0.6183201,0.126149,0.29684147,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.6183201,0.0,0.6183201,0.6183201,0.29362413,-0.0,7.5,18.761023,17.222221,17.222221,2.0
