bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.3687692,0.0,0.0,0.39492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732391,10.794692993164062,1.050581722887955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60798955,0.21313642,1.624444,0.0,0.0,0.492051,0.8655944,0.29419807,0.46219942,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.8655944,0.0,1.1629595,1.1843433,0.492051,-0.021383863,10.0,18.573256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.36876866,0.0,0.13629502,0.39492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096674144,10.794692993164062,1.0435677077502987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33019298,0.0,1.624444,0.28329366,0.0,0.29257274,0.7960954,0.25144336,0.42864957,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.7960954,0.0,0.954954,0.9826531,0.29257274,-0.027699025,10.6,18.726974,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.36876845,0.0,0.29736507,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096028715,10.794692993164062,1.0366005009695982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.30791634,0.97449625,0.2984578,0.5292933,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.97449625,0.0,0.97449625,1.0002079,0.30791634,-0.0257116,10.0,18.804424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.36876965,0.0,0.29736507,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953876,10.794692993164062,1.029679861265663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.29362714,0.96164966,0.278638,0.5223176,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.96164966,0.0,0.96164966,0.98591995,0.29362714,-0.024270289,10.0,18.864689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.73753935,0.0,0.2951537,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094750755,10.794692993164062,1.0228053060781122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.29499483,1.3451355,0.38801512,0.7308902,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.3451355,0.0,1.3451355,1.380004,0.29499483,-0.03486858,10.6,18.927681,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411817,10.794692993164062,1.0159767549802154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.32602397,0.5866107,0.17887333,0.32229903,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.5866107,0.0,0.5866107,0.6211777,0.32602397,-0.034566976,10.6,19.007366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.809753,0.0,0.5719736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348981,10.794692993164062,1.009193805838322,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.6182089,0.0,0.2963023,1.0844656,0.33686128,0.59927016,0.5719736,0.079143874,0.119678766,0.3106242,0.1383698,0.5525949,0.20923826,1.0844656,0.0,0.31374365,0.33533335,0.2963023,-0.021589687,11.1,19.03548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.067433,0.0,0.0,0.809753,0.0,1.4774001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286564,10.794692993164062,1.0024560565187812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.953686,1.624444,1.6830981,1.384335,0.31288487,1.116426,0.36269653,0.6109037,1.4774001,0.20442756,0.3091286,0.32487288,0.1383698,0.54719585,0.20923826,1.116426,0.0,1.116426,1.1226379,0.31288487,-0.006211882,10.6,20.345543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7154577,0.0,0.0,0.809753,0.0,1.5412683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224564,10.794692993164062,0.9957633461681326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.082568996,0.082568996,-0.0,1.0,1.624444,1.6556127,0.059844986,0.33285508,1.142608,0.4542772,0.6203249,1.5412683,0.21326499,0.3224923,0.3975792,0.1383698,0.54290265,0.20923826,1.142608,0.0,1.1022239,1.1022239,0.33285508,0.0,10.0,20.30632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162978,10.794692993164062,0.9891153530794554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61348665,0.60255814,1.624444,0.0,0.0,0.8160168,0.8160168,0.33740497,0.43788394,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.8160168,0.0,1.1111705,1.1111705,0.8160168,-0.0,10.6,19.869816,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091018036,10.794692993164062,0.9825117555458291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60798955,0.20960501,1.624444,0.0,0.0,0.7418535,0.7418535,0.3105331,0.39401132,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.7418535,0.0,1.0392185,1.0392185,0.7418535,-0.0,10.0,20.046505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.13854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090410374,10.794692993164062,0.9759522318603331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32472208,0.0,1.624444,0.28326747,0.0,0.69669086,0.8352357,0.30591395,0.44079664,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.8352357,0.0,0.99405587,0.99405587,0.69669086,-0.0,10.0,19.897642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980677,10.794692993164062,0.9694365407427767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.6290092,0.9285856,0.3001407,0.48935974,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.9285856,0.0,0.9285856,0.9285856,0.6290092,-0.0,9.4,19.796234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089207195,10.794692993164062,0.9629642800595093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.34774005,0.6451051,0.19757558,0.3394272,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.6451051,0.0,0.6451051,0.6451051,0.34774005,-0.0,10.0,19.645733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861162,10.794692993164062,0.9565352085303402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.3323414,0.6297065,0.1939811,0.3297194,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.6297065,0.0,0.6297065,0.6297065,0.3323414,-0.0,10.0,19.466833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802002,10.794692993164062,0.9501490848750791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.30831632,0.6056814,0.17540014,0.3245468,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.6056814,0.0,0.6056814,0.6056814,0.30831632,-0.0,10.0,19.241148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743237,10.794692993164062,0.9438055873868052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.2866847,0.58404976,0.16262317,0.30129018,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.58404976,0.0,0.58404976,0.58404976,0.2866847,-0.0,10.0,19.10188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684864,10.794692993164062,0.9375043943585979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.28195497,0.5793201,0.15725644,0.2964467,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.5793201,0.0,0.5793201,0.5793201,0.28195497,-0.0,10.0,19.014889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626881,10.794692993164062,0.9312453449369968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.27688333,0.57424843,0.15587975,0.29488048,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.57424843,0.0,0.57424843,0.57424843,0.27688333,-0.0,10.0,18.99375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569286,10.794692993164062,0.9250281174150814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.2757973,0.570951,0.15681659,0.2981398,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.570951,0.0,0.570951,0.570951,0.2757973,-0.0,10.6,19.028934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6098018,0.0,0.0,0.29662794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512075,10.794692993164062,0.9188523900859309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6098018,0.0,0.27869084,0.5753188,0.15912525,0.30573222,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.5753188,0.0,0.5753188,0.5753188,0.27869084,-0.0,10.2,19.0934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.809753,0.0,0.615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8233433,2.8233433,0.0,0.33697027,10.794589042663574,3.637455580791368,-0.0,2.8233433,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.60798955,0.0,0.29054374,3.92364,1.1368747,2.1260235,0.615599,0.085180305,0.12880686,0.28975,0.1383698,0.5418498,0.20923826,3.92364,0.0,0.30578828,0.30578828,0.29054374,-0.0,10.0,19.16525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471142,0.0,-2.471142,0.098046824,10.7944974899292,1.0583661991910418,2.471142,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61348665,0.55863166,1.624444,0.0,0.0,0.30043697,-2.170705,-0.6435272,0.0,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.0,-2.170705,0.5955906,0.5955906,0.30043697,-0.0,10.6,19.2291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6177307,0.0,0.0,0.80975294,0.0,0.5740151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821091,2.821091,0.0,0.34962493,10.794393539428711,3.7739891051777477,-0.0,2.821091,0.0,-0.0,0.0,-0.0,0.75226825,0.75226825,-0.0,1.0,1.624444,0.6177307,0.0,0.29698613,3.9272382,1.1642691,2.1653054,0.5740151,0.07942635,0.120105915,0.29646,0.1383698,0.5513557,0.20923826,3.9272382,0.0,0.7487309,0.7493228,0.29698613,-0.0005918628,11.05,19.284672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,0.6290791,1.1962111,0.0,0.0,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6032734,0.0,-2.6032734,0.0979778,10.794297218322754,1.057601517285022,2.6032734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290791,0.5925174,1.624444,0.0,0.0,0.492051,-0.8325161,-0.24644208,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.8325161,2.0600142,2.0623705,0.492051,-0.0023563947,12.2,19.325108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62856996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732368,10.794297218322754,1.0505407113959322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62856996,0.18633553,1.624444,0.0,0.0,0.48839432,0.4827108,0.13986546,0.27386686,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.4827108,0.0,0.7721519,0.7778354,0.48839432,-0.0056835185,12.15,19.353994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6260464,0.39699164,0.0,0.15647507,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667391,10.794297218322754,1.0435269534189686,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28867278,0.0,1.624444,0.33737364,0.0,1.8960432,2.4700227,0.6704877,1.421527,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.4700227,0.0,2.6039102,2.6115575,1.8960432,-0.0076471604,11.9,19.35444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6284006,0.7670928,0.0,0.28950247,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602848,10.794297218322754,1.0365599216590056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6284006,0.0,7.457936,8.560246,2.428114,5.000163,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.560246,0.0,8.560246,8.568944,7.457936,-0.008697311,12.133333,19.349396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.63778645,1.6588187,0.0,0.2861855,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538737,10.794297218322754,1.029639616116043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.63778645,0.0,3.27599,5.329219,1.4622148,3.1721735,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.329219,0.0,5.329219,5.33866,3.27599,-0.009440784,13.033334,19.385565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.65015227,1.776102,0.0,0.80975294,1.9020869,0.43561026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215544,2.8215544,0.0,0.3470213,10.794193267822266,3.745815104616554,-0.0,2.8215544,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,0.65015227,0.0,0.516602,6.037064,1.7492393,3.6509988,0.43561026,0.060275305,0.091146335,0.28975,0.1383698,0.604764,0.20923826,6.037064,0.0,2.5107412,2.523673,0.516602,-0.012931931,14.15,19.507687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6507259,0.9340848,0.0,0.0,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5760868,0.0,-2.5760868,0.097991996,10.794097900390625,1.0577351930267014,2.5760868,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6507259,0.5346515,1.624444,0.0,0.0,0.50305855,-1.091892,-0.3328672,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-1.091892,1.7660804,1.7852868,0.50305855,-0.01920646,14.2,19.737873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.63509417,0.95176405,0.0,0.80975294,1.0192759,0.49989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211005,2.8211005,0.0,0.34957126,10.793993949890137,3.7732700420689014,-0.0,2.8211005,0.0,-0.0,0.0,-0.0,0.79291964,0.79291964,-0.0,1.0,1.624444,0.63509417,0.0,0.55436623,5.1931763,1.5806875,3.1830246,0.49989197,0.06916995,0.104596525,0.3043778,0.1383698,0.61292446,0.20923826,5.1931763,0.0,2.0136054,2.024925,0.55436623,-0.0113196485,12.78,19.965054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6507259,0.36906168,0.0,0.0,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6027129,0.0,-2.6027129,0.097978085,10.79389762878418,1.0575654223708284,2.6027129,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6507259,0.57857794,1.624444,0.0,0.0,0.64418656,-1.5632858,-0.47811815,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-1.5632858,1.3213127,1.3213127,0.64418656,0.0,14.2,20.234129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.65015227,0.0,0.0,0.80975294,0.0,0.43561026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821103,2.821103,0.0,0.34955764,10.793793678283691,3.773053025057152,-0.0,2.821103,0.0,-0.0,0.0,-0.0,0.71845526,0.71845526,-0.0,1.0,1.624444,0.65015227,0.0,0.72345006,4.354306,1.351278,2.6244152,0.43561026,0.060275305,0.091146335,0.3103314,0.1383698,0.60271716,0.20923826,4.354306,0.0,1.2214999,1.2214999,0.72345006,-0.0,14.15,20.357103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6025708,0.0,-2.6025708,0.09797816,10.793697357177734,1.057546604335414,2.6025708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64731073,0.58077717,1.624444,0.0,0.0,0.7418535,-1.8607173,-0.58563393,0.0,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.0,-1.8607173,1.0248449,1.0248449,0.7418535,-0.0,13.9,20.406971,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.36905864,0.0,0.0,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732403,10.793697357177734,1.050486110410418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64731073,0.16255526,1.624444,0.0,0.0,1.0329528,1.42819,0.44092965,0.8593552,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.42819,0.0,1.7111813,1.7111813,1.0329528,-0.0,13.9,20.464579,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6476872,0.3690602,0.0,0.17288423,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667426,10.793697357177734,1.0434727422023116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2518322,0.0,1.624444,0.395855,0.0,0.6290092,1.1971323,0.35490185,0.7194981,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.1971323,0.0,1.3071166,1.3071166,0.6290092,-0.0,13.933333,20.396114,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.28299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096028835,10.793697357177734,1.0365061780338465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.56559175,0.8485831,0.23015119,0.5029606,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.8485831,0.0,0.8485831,0.8485831,0.56559175,-0.0,13.9,20.244818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6487261,0.0,0.0,0.28253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538772,10.793697357177734,1.0295861766470864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6487261,0.0,0.3323414,0.61487204,0.16390644,0.36917147,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.61487204,0.0,0.61487204,0.61487204,0.3323414,-0.0,14.025,20.06632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.28299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094750874,10.793697357177734,1.0227122555261587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.30831632,0.59130764,0.17109333,0.34500703,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.59130764,0.0,0.59130764,0.59130764,0.30831632,-0.0,13.9,19.808025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6237565,0.0,0.0,0.29121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941183,10.793697357177734,1.0158844146710635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6237565,0.0,0.2866847,0.5778948,0.15686955,0.35836437,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.5778948,0.0,0.5778948,0.5778948,0.2866847,-0.0,11.67,19.55558,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6330491,0.0,0.0,0.28783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348993,10.793697357177734,1.0091020107273039,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6330491,0.0,0.28195497,0.56979287,0.12755953,0.35986534,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.56979287,0.0,0.56979287,0.56979287,0.28195497,-0.0,12.585,19.38023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.214266,0.0,0.0,0.809753,0.0,1.4774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286576,10.793697357177734,1.0023648828562557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.8299309,1.3843352,0.27688333,1.0866363,0.20879716,0.70027745,1.4774002,0.20442757,0.30912864,0.19215,0.1383698,0.6444451,0.20923826,1.0866363,0.0,1.0866363,1.0866363,0.27688333,-0.0,13.5,21.35498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224576,10.793697357177734,0.9956727897999826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,0.2757973,0.049195673,0.1811355,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.2757973,0.0,0.2757973,0.2757973,0.2757973,-0.0,12.8,20.424807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.0443492,0.0,0.0,0.809753,0.0,1.74651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8221018,2.8221018,0.0,0.34394568,10.793593406677246,3.7124098460170103,-0.0,2.8221018,0.0,-0.0,0.0,-0.0,1.3843352,1.3843352,-0.0,0.8146669,1.624444,1.7921911,0.25215802,0.27869084,3.9105458,0.8754539,2.5519314,1.74651,0.24166425,0.36543673,0.22387,0.1383698,0.6525768,0.20923826,3.9105458,0.0,0.46296978,0.46296978,0.27869084,-0.0,12.8,20.632383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,3.1765263,0.0,0.0,0.809753,0.0,2.9548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7782469,2.7782469,0.0,0.5903553,10.793490409851074,6.371994021367868,-0.0,2.7782469,0.0,-0.0,0.0,-0.0,0.3182352,0.3182352,-0.0,1.0,1.624444,1.7921911,1.3843352,0.29054374,3.8785436,1.0080997,2.4803827,2.9548004,0.40885514,0.6182573,0.25991705,0.1383698,0.6395139,0.20923826,3.8785436,0.0,0.9565108,0.9565108,0.29054374,-0.0,12.8,21.213907,17.222221,17.222221,2.0
