bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.13972153,0.0,0.7049641,0.14823341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.5332886,1.3507345,0.39137533,0.73364806,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3507345,0.0,1.3507345,1.386486,0.5332886,-0.035751577,10.0,19.468323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.503151,1.1516899,0.33221418,0.62578,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.1516899,0.0,1.1516899,1.2030014,0.503151,-0.05131146,10.6,19.68784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,2.0048425,0.0,0.6998504,2.1269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499469757080078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.5890845,3.365128,1.0261178,1.8488882,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,3.365128,0.0,3.365128,3.4159129,0.5890845,-0.050784916,10.6,19.957834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,3.7625709,0.0,2.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.499394416809082,3.0436763613794824,-0.0,3.203238,0.0,-0.0,0.0,-0.0,9.258355,9.258355,-0.0,0.9589296,9.258355,1.6207304,0.0,0.51338816,7.447431,2.3133523,4.115412,2.35266,0.3255371,0.49226648,0.3106242,0.1383698,0.5525949,0.20923826,7.447431,0.0,0.27066994,0.3024358,0.51338816,-0.03176584,11.1,20.10992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,1.13,0.0,0.0,1.19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836613,0.0,-2.8836613,0.0,13.499326705932617,0.0,2.8836613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6091853,0.7748433,9.258355,0.0,0.0,0.5453919,-1.1486484,-0.3731647,0.0,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.0,-1.1486484,2.434863,2.4440823,0.5453919,-0.009219208,10.6,20.247044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5957266,0.59281677,9.258355,0.0,0.0,0.74668336,0.74668336,0.29686576,0.40537637,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.74668336,0.0,1.4516475,1.4516475,0.74668336,0.0,10.0,20.29052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.7533374,0.0,0.0,0.79923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6091853,0.40981212,9.258355,0.0,0.0,0.6783488,1.4775797,0.6109467,0.7928862,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.4775797,0.0,2.1774302,2.1774302,0.6783488,-0.0,10.6,20.450943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.2766839,0.0,0.0,0.29353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5957264,0.22886415,9.258355,0.0,0.0,1.7513667,2.0449064,0.8559792,1.0860854,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.0449064,0.0,2.7498705,2.7498705,1.7513667,-0.0,10.0,20.392008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5957264,0.048450783,9.258355,0.0,0.0,0.597009,0.597009,0.21866089,0.3150722,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.597009,0.0,1.3019731,1.3019731,0.597009,-0.0,10.0,20.355087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,0.5176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42888048,0.0,9.258355,1.1537993,0.0,0.66407716,1.1817355,0.3819647,0.6227684,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.1817355,0.0,1.374155,1.374155,0.66407716,-0.0,9.4,20.17426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.40939903,1.1143632,0.34129468,0.58633107,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.1143632,0.0,1.1143632,1.1143632,0.40939903,-0.0,10.0,20.091505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.31401563,1.0189798,0.31389672,0.533546,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.0189798,0.0,1.0189798,1.0189798,0.31401563,-0.0,10.0,19.89056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.3769661,0.0,0.7049641,0.39993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.31236687,1.417262,0.41042688,0.75942206,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.417262,0.0,1.417262,1.417262,0.31236687,-0.0,10.0,19.714443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.31071812,1.0156822,0.28280717,0.5239538,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0156822,0.0,1.0156822,1.0156822,0.31071812,-0.0,10.0,19.519314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.30906937,1.0140334,0.27525938,0.518896,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0140334,0.0,1.0140334,1.0140334,0.30906937,-0.0,10.0,19.337425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.3074206,1.0123847,0.27481183,0.5198664,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0123847,0.0,1.0123847,1.0123847,0.3074206,-0.0,10.0,19.184437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.30577186,1.0056223,0.2762028,0.5251169,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0056223,0.0,1.0056223,1.0056223,0.30577186,-0.0,10.6,19.161194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.600166,0.0,0.0,0.7032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.600166,0.0,0.30577186,1.0090314,0.27908418,0.536213,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.0090314,0.0,1.0090314,1.0090314,0.30577186,-0.0,10.2,19.087303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.25757557,0.0,0.7049641,0.27326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.43504545,1.4132767,0.40949693,0.76578367,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.4132767,0.0,1.4132767,1.4132767,0.43504545,-0.0,10.0,19.092346,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.73638827,0.0,0.6998504,0.7812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.3985133,1.8796129,0.55723006,1.0247594,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.8796129,0.0,1.8796129,1.8796129,0.3985133,-0.0,10.6,19.14853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.619562,0.0,0.0,0.6960152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.619562,0.0,0.439901,1.1349623,0.33647093,0.62576795,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.1349623,0.0,1.1349623,1.1359162,0.439901,-0.0009538677,11.05,19.124237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.59389794,1.2765621,0.37788895,0.7159067,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.2765621,0.0,1.2765621,1.2801118,0.59389794,-0.0035496387,12.2,19.391697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6460068,0.0,0.0,0.68664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6460068,0.0,0.40244177,1.0806398,0.31311542,0.613103,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.0806398,0.0,1.0806398,1.0890818,0.40244177,-0.008441948,12.15,19.515965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6398573,0.37695673,0.0,0.6887708,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6398573,0.0,0.40416893,1.481533,0.40216216,0.8526397,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.481533,0.0,1.481533,1.4928608,0.40416893,-0.01132779,11.9,19.632442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6455944,0.0,0.0,0.6867821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6455944,0.0,0.43947816,1.1133893,0.3158129,0.65034664,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.1133893,0.0,1.1133893,1.1262603,0.43947816,-0.012870974,12.133333,19.783596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6684282,0.11864384,0.0,0.6791116,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6684282,0.0,0.40940768,1.2004267,0.32936943,0.71454406,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.2004267,0.0,1.2004267,1.214391,0.40940768,-0.01396425,13.033334,20.007103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6984191,0.79691446,0.0,0.66959447,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6984191,0.0,0.9116945,2.4076593,0.6976193,1.4560657,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.4076593,0.0,2.4076593,2.4267516,0.9116945,-0.019092437,14.15,20.370136,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6998076,0.0,0.0,0.66916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6998076,0.0,1.0499469,1.6913732,0.5156212,1.0298173,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6913732,0.0,1.6913732,1.7191151,1.0499469,-0.02774186,14.2,20.709724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6618847,0.0,0.0,0.68127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6618847,0.0,0.5453919,1.2105266,0.3684574,0.74196136,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.2105266,0.0,1.2105266,1.2266626,0.5453919,-0.016136054,12.78,20.769386,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6998076,0.753928,0.0,0.66916823,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6998076,0.0,0.4659324,1.9349582,0.5917911,1.1825274,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.9349582,0.0,1.9349582,1.9349582,0.4659324,0.0,14.2,21.00557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6984191,0.22865213,0.0,0.66959447,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6984191,0.0,0.51860327,1.4307795,0.4440158,0.86235535,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4307795,0.0,1.4307795,1.4307795,0.51860327,-0.0,14.15,21.132832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.6372725,1.3089976,0.41198814,0.7869838,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3089976,0.0,1.3089976,1.3089976,0.6372725,-0.0,13.9,21.254654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.597009,1.2687342,0.39170036,0.7634092,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.2687342,0.0,1.2687342,1.2687342,0.597009,-0.0,13.9,21.313046,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6924489,0.0,0.0,0.671441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6924489,0.0,0.43619865,1.1076397,0.32837087,0.6657114,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.1076397,0.0,1.1076397,1.1076397,0.43619865,-0.0,13.933333,21.324297,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.37696552,0.0,0.67172515,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.40939903,1.4810545,0.40168896,0.8778305,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.4810545,0.0,1.4810545,1.4810545,0.40939903,-0.0,13.9,21.349524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6949656,0.37696603,0.0,0.6706598,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6949656,0.0,0.31401563,1.3846064,0.36909452,0.8313228,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.3846064,0.0,1.3846064,1.3846064,0.31401563,-0.0,14.025,21.310215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.31236687,0.984092,0.28474447,0.57418275,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.984092,0.0,0.984092,0.984092,0.31236687,-0.0,13.9,21.219593,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6342734,0.0,0.0,0.690731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6342734,0.0,0.31071812,1.0014491,0.27184337,0.621019,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0014491,0.0,1.0014491,1.0014491,0.31071812,-0.0,11.67,20.80272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6569108,0.0,0.0,0.6829327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6569108,0.0,0.30906937,0.992002,0.22207949,0.6265209,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.992002,0.0,0.992002,0.992002,0.30906937,-0.0,12.585,20.759892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6807295,0.0,0.0,0.67513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499326705932617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6807295,0.0,0.3074206,0.98255485,0.1887979,0.6332027,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.98255485,0.0,0.98255485,0.98255485,0.3074206,-0.0,13.5,20.732033,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,9.18351,0.0,0.0,3.7625709,0.0,8.287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.499251365661621,3.0436441079774,-0.0,3.203238,0.0,-0.0,0.0,-0.0,7.44047,7.44047,-0.0,0.77064306,9.258355,9.18351,1.9262552e-07,0.30577186,7.2715807,1.297077,4.775759,8.287314,1.146714,1.7340232,0.1783762,0.1383698,0.6567704,0.20923826,7.2715807,0.0,1.0199118,1.0199118,0.30577186,-0.0,12.8,26.036354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836613,0.0,-2.8836613,0.0,13.499183654785156,0.0,2.8836613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7683661,9.258355,0.0,0.0,0.30577186,-2.5778894,-0.5771121,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-2.5778894,0.30577183,0.30577183,0.30577186,-0.0,12.8,21.941875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,11.41299,0.0,0.0,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.7660959,9.258355,0.0,0.0,0.37210277,12.480375,3.2438624,7.981374,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,12.480375,0.0,12.480375,12.480375,0.37210277,-0.0,12.8,21.19342,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.76383233,9.258355,0.0,0.0,0.31236687,0.31236687,0.0984273,0.19810614,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.31236687,0.0,0.31236687,0.31236687,0.31236687,-0.0,12.2,20.67731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,9.768235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499183654785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6623977,0.57432866,9.258355,2.3841858e-07,0.0,0.40468776,0.3889389,0.1269302,0.24966946,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.3889389,0.0,1.070039,1.085788,0.40468776,-0.015748952,12.8,21.579174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.2945314,0.0,3.7625709,0.31247437,1.6428717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203238,3.203238,0.0,0.22546762,13.49910831451416,3.0436118545753175,-0.0,3.203238,0.0,-0.0,0.0,-0.0,4.126191,4.126191,-0.0,1.0,9.258355,1.6915369,0.0,0.40506995,7.6381464,2.4777062,4.918971,1.6428717,0.22732383,0.34375164,0.3243858,0.1383698,0.64400065,0.20923828,7.6381464,0.0,2.796359,2.8415654,0.40506995,-0.045206424,13.9,21.531916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,1.6915369,0.21351697,0.0,0.0,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8836613,0.0,-2.8836613,0.0,13.499040603637695,0.0,2.8836613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6915371,0.8065164,9.258355,0.0,0.0,0.40244177,-2.3243625,-0.73481905,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-2.3243625,1.231024,1.3006916,0.40244177,-0.06966758,13.9,21.694946,18.0,18.0,2.0
