bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496516227722168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.8172265,0.0,0.45562336,0.8857518,0.27127814,0.46604538,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.8857518,0.0,0.8857518,0.8857518,0.45562336,-0.0,10.0,19.152996,18.694445,18.694445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496516227722168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4516795,0.32285875,3.8456817,0.0,0.0,0.4437969,0.4437969,0.13671164,0.23237562,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.4437969,0.0,1.7341821,1.7341821,0.4437969,-0.0,10.0,19.361866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,0.6707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496516227722168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1773678,0.0,3.8456817,1.2743117,0.0,0.4247888,1.0954936,0.3172455,0.5870065,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0954936,0.0,1.7151741,1.7151741,0.4247888,-0.0,10.0,18.62617,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,2.3074043,0.0,0.29693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.496475219726562,2.9684671401173546,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,0.8172265,0.0,0.4057807,5.877411,1.6365098,3.031944,0.29693457,0.041086778,0.062130075,0.2784406,0.1383698,0.5158639,0.20923826,5.877411,0.0,0.6890993,0.6890993,0.4057807,-0.0,10.0,17.069817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.172265,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941227,13.496475219726562,2.961292227278136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94825745,3.8456817,4.383974,3.7882907,0.40127003,2.7086744,0.7352697,1.3860689,4.032763,0.5580126,0.8438083,0.27145,0.1383698,0.5117149,0.20923826,2.7086744,0.0,2.7086744,2.7086744,0.40127003,-0.0,10.0,21.881346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,2.3074043,0.0,0.29693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624632,0.0,-2.624632,0.0119921435,13.496440887451172,0.16185125541712608,2.624632,0.0,0.0,-0.0,0.0,-0.0,0.21391504,0.21391504,-0.0,1.0,3.8456817,0.8172265,0.0,0.40161616,0.084388494,0.022907257,0.043334067,0.29693457,0.041086778,0.062130075,0.27145,0.1383698,0.5135068,0.20923826,0.084388494,0.0,2.596431,2.596431,0.40161616,-0.0,10.0,18.231602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.24739,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963158,13.496440887451172,0.16146005362135796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.459099,3.7882907,0.42079672,2.728201,0.74932384,1.4246149,4.032763,0.5580126,0.8438083,0.2746586,0.1383698,0.5221811,0.20923826,2.728201,0.0,2.728201,2.728201,0.42079672,-0.0,10.6,23.7157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8197024,0.0,0.0,2.3074043,0.0,0.27321368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14310451,0.0,-0.14310451,0.0006386861,13.496438980102539,0.008619988252903,0.14310451,0.0,0.0,-0.0,0.0,-0.0,0.009078935,0.009078935,-0.0,1.0,3.8456817,0.8197024,0.0,0.45650008,2.6207998,0.72487706,1.3927286,0.27321368,0.03780452,0.057166755,0.2765862,0.1383698,0.53141356,0.20923826,2.6207998,0.0,2.7591527,2.7591527,0.45650008,-0.0,10.2,19.3051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.172265,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1640887,3.1640887,0.0,0.22057241,13.496397972106934,2.976933054208587,-0.0,3.1640887,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.383974,3.7882907,0.5189465,5.9904394,1.7357299,3.2459183,8.065526,1.1160252,1.6876166,0.28975,0.1383698,0.5418498,0.20923826,5.9904394,0.0,2.82396,2.82396,0.5189465,-0.0,10.0,25.171982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,1.9899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1169338,3.1169338,0.0,0.4370058,13.496357917785645,5.89798652817754,-0.0,3.1169338,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.61453795,5.7214575,1.6961833,3.1193218,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,5.7214575,0.0,2.6021733,2.6021733,0.61453795,-0.0,10.6,20.052256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0705295,0.0,-3.0705295,0.19425133,13.496317863464355,2.6216776776264794,3.0705295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.1432062,-1.9281623,-0.571623,0.0,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.0,-1.9281623,1.1423671,1.1432062,1.1432062,-0.0008390655,11.05,18.980911,18.532408,18.532408,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457942,0.0,-2.457942,0.0,13.496286392211914,0.0,2.457942,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.2922682,-1.1694853,-0.346192,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-1.1694853,1.2884567,1.2922682,1.2922682,-0.0038114204,12.2,18.119678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5291792,0.0,7.087225,0.0,0.0,7.411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.3192035,8.721167,2.5269582,4.94797,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,8.721167,0.0,8.721167,8.730597,1.3192035,-0.009429782,12.15,17.60899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.3000665,1.2873108,0.34944054,0.7408625,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.2873108,0.0,1.2873108,1.3000665,1.3000665,-0.012755589,11.9,17.169842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,2.7773728,2.762838,0.783679,1.6138133,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.762838,0.0,2.762838,2.7773728,2.7773728,-0.014534973,12.133333,16.900309,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,1.1613982,1.1456082,0.3143285,0.6819138,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1456082,0.0,1.1456082,1.1613982,1.1613982,-0.01579,13.033334,16.730122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,1.0769501,1.0551318,0.30572444,0.6381057,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.0551318,0.0,1.0551318,1.0769501,1.0769501,-0.021818275,14.15,16.72381,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9910653,3.8456817,0.0,0.0,1.0391173,1.0006243,0.3050439,0.60924476,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.0006243,0.0,1.0006243,1.0391173,1.0391173,-0.03849306,14.2,16.707335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9899541,3.8456817,0.0,0.0,0.9770343,0.95457566,0.29055163,0.58508277,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.95457566,0.0,0.95457566,0.9770343,0.9770343,-0.0224586,12.78,16.504559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9888441,3.8456817,0.0,0.0,1.0207806,1.0207806,0.31219736,0.62383825,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0207806,0.0,1.0207806,1.0207806,1.0207806,0.0,14.2,16.428177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.9622145,0.72451776,0.0,2.3074043,0.75765705,5.0091856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9877354,3.8456817,4.9622145,4.705521e-08,1.0137738,4.078835,1.2657906,2.4583838,5.0091856e-08,6.9312e-09,1.0481132e-08,0.3103314,0.1383698,0.60271716,0.010481132,4.078835,0.0,4.078835,4.078835,1.0137738,-0.0,14.15,20.045122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98662794,3.8456817,0.87113875,0.0,0.9688246,1.3771183,0.43342817,0.82793874,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3771183,0.0,1.3771183,1.3771183,0.9688246,-0.0,13.9,18.299742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98552173,3.8456817,4.923097,3.7882905,0.8939127,3.2013168,0.9883528,1.9262621,4.032763,0.5580126,0.8438083,0.3087332,0.1383698,0.6017093,0.20923826,3.2013168,0.0,3.2013168,3.2013168,0.8939127,-0.0,13.9,22.808754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8716568,0.0,0.0,0.40810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9844168,3.8456817,0.8716568,0.0,0.4672031,0.8753102,0.25949445,0.5260772,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8753102,0.0,0.8753102,0.8753102,0.4672031,-0.0,13.933333,19.274406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.983313,3.8456817,4.923097,3.7882905,0.45562336,2.7630277,0.7493834,1.6376641,4.032763,0.5580126,0.8438083,0.2712182,0.1383698,0.5927064,0.20923826,2.7630277,0.0,2.7630277,2.7630277,0.45562336,-0.0,13.9,24.328701,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87308687,1.4490132,0.0,2.2029204,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.072064646,0.072064646,-0.0,1.0,3.8456817,0.87308687,0.0,0.4437969,4.1620083,1.1094666,2.4988854,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,4.1620083,0.0,4.1283655,4.1283655,0.4437969,-0.0,14.025,20.070774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.923097,3.7882905,0.4247888,2.732193,0.790553,1.5941377,4.032763,0.5580126,0.8438083,0.2893474,0.1383698,0.5834645,0.20923826,2.732193,0.0,2.732193,2.732193,0.4247888,-0.0,13.9,24.949936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8387953,0.0,0.0,0.4207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.8387953,0.0,0.4057807,0.8265594,0.22436957,0.5125664,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8265594,0.0,0.8265594,0.8265594,0.4057807,-0.0,11.67,20.202019,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.515379,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496286392211914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.013610869,0.013610869,-0.0,1.0,3.8456817,4.7270885,3.7882903,0.40127003,2.7086744,0.60639095,1.7107234,8.065525,1.1160251,1.6876165,0.22387,0.1383698,0.6315722,0.20923826,2.7086744,0.0,2.7020307,2.7020307,0.40127003,-0.0,12.585,25.49626,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8650067,0.0,0.0,2.235698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.496245384216309,2.9684165892032297,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8650067,0.0,0.40161616,5.8015394,1.1147658,3.7387738,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,5.8015394,0.0,2.6351583,2.6351583,0.40161616,-0.0,13.5,20.883541,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,1.8649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.49620532989502,5.8895718063531035,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.0,0.0,0.5157657,5.4977837,0.98067373,3.6107817,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,5.4977837,0.0,2.3785126,2.3785126,0.5157657,-0.0,12.8,19.293818,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070662,0.0,-3.070662,0.19362286,13.49616527557373,2.613166083684604,3.070662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,0.5801401,-2.490522,-0.5575531,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-2.490522,0.5801401,0.5801401,0.5801401,-0.0,12.8,18.311882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499798,0.0,-2.4499798,0.0,13.496133804321289,0.0,2.4499798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,0.7275253,-1.7224545,-0.4476953,0.0,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.0,-1.7224545,0.72752523,0.72752523,0.7275253,-0.0,12.8,17.67908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496133804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,0.90280545,0.90280545,0.28447545,0.57256806,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.90280545,0.0,0.90280545,0.90280545,0.90280545,-0.0,12.2,17.294556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496133804321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.9273871,1.8937818,0.6180357,1.2156651,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.8937818,0.0,1.8937818,1.9273871,1.9273871,-0.03360539,12.8,17.126255,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,1.802431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.496092796325684,2.9683830284303667,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.022659415,0.022659415,-0.0,1.0,3.8456817,0.0,0.0,1.2922682,6.165894,2.0001285,3.9708397,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,6.165894,0.0,2.9910483,3.0840788,1.2922682,-0.09303033,13.9,17.09585,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1170685,3.1170685,0.0,0.43638724,13.496052742004395,5.889505218944521,-0.0,3.1170685,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,4.923097,3.7882905,1.3192035,6.6276207,2.095242,4.265124,8.065526,1.1160252,1.6876166,0.31613788,0.1383698,0.6435377,0.20923826,6.6276207,0.0,3.5084233,3.6244788,1.3192035,-0.11605542,13.9,23.09861,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070662,0.0,-3.070662,0.19362286,13.496012687683105,2.6131365391812267,3.070662,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,0.0,0.0,1.3000665,-1.874233,-0.5793201,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-1.874233,1.196429,1.3000665,1.3000665,-0.10363748,13.9,20.05933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4499798,0.0,-2.4499798,0.0,13.495981216430664,0.0,2.4499798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9977588,3.8456817,0.0,0.0,1.3070338,-1.1832696,-0.35463208,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-1.1832696,1.2667102,1.3070338,1.3070338,-0.040323664,13.9,19.41293,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495981216430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9966401,3.8456817,0.0,0.0,1.1613982,1.0264233,0.30839214,0.66257435,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0264233,0.0,1.0264233,1.1613982,1.1613982,-0.13497487,14.15,19.132341,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.0,0.7250717,0.0,0.0,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495981216430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9955226,3.8456817,0.0,0.0,1.0769501,1.7065825,0.5231893,1.0995251,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.7065825,0.0,1.7065825,1.8351865,1.0769501,-0.128604,13.3,18.809593,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495981216430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99440646,3.8456817,0.0,0.0,0.6982035,0.6673567,0.20779268,0.42833197,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.6673567,0.0,0.6673567,0.6982035,0.6982035,-0.03084677,13.15,18.361416,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495981216430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9932915,3.8456817,0.0,0.0,0.59517175,0.5440518,0.1704274,0.34702158,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.5440518,0.0,0.5440518,0.59517175,0.59517175,-0.051119912,12.8,17.92733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4501182,0.0,0.0,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495981216430664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9921778,3.8456817,0.0,0.0,0.5568094,2.0732558,0.65145326,1.3102052,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.0732558,0.0,2.0732558,2.0732558,0.5568094,0.0,12.1,17.375702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1752157,0.0,1.8990499,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.495940208435059,2.9683494676575037,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,0.036194187,0.036194187,-0.0,1.0,3.8456817,0.0,0.0,0.5031136,7.841099,2.4344356,4.8303165,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.841099,0.0,4.659,4.659,0.5031136,-0.0,12.2,16.913265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.392022,0.0,0.0,2.3074043,0.0,4.0327625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941227,13.495940208435059,2.9611748392376853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9988788,3.8456817,4.6037316,3.7882905,0.48515838,2.7925627,0.8639356,1.6672829,4.0327625,0.55801255,0.84380823,0.30937016,0.1383698,0.59704405,0.20923826,2.7925627,0.0,2.7925627,2.7925627,0.48515838,-0.0,11.7,21.711477,17.222221,17.222221,2.0
