bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.3151906,2.2868059,0.0,2.0072801e-07,2.3581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6707445,0.0,-1.6707445,0.5067074,4.997531414031982,2.53228600070193,1.6707445,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3151902,0.7538256,11.539524,3.5762787e-07,0.0,0.5987524,1.2861106,0.4589329,0.70963836,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.2861106,0.0,3.6950402,3.6950402,0.5987524,-0.0,8.89,25.55268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3101373,2.6598144,0.0,0.0,2.7427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6990292,0.0,-1.6990292,0.14604624,4.997501373291016,0.7298662657606769,1.6990292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3101374,0.6327617,11.539524,0.0,0.0,0.54880404,1.5925155,0.50629216,0.8704995,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.5925155,0.0,4.0328765,4.0328765,0.54880404,-0.0,8.595,25.101847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557354,4.997501373291016,0.7275039736711619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.5129135,11.539524,0.0,0.0,0.50349313,0.50349313,0.15248431,0.2714549,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.50349313,0.0,1.2479717,1.2479717,0.50349313,-0.0,8.3,24.641594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.263101,0.38113776,0.0,0.0,0.39302066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510238,4.997501373291016,0.7251493518447205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.263101,0.39756414,11.539524,0.0,0.0,0.32861036,0.72163105,0.2083883,0.3826736,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.72163105,0.0,1.4949095,1.4949095,0.32861036,-0.0,5.6,23.837215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463274,4.997501373291016,0.7228023258127791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2969164,0.27995247,11.539524,0.0,0.0,0.32631385,0.32631385,0.099191315,0.17182843,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.32631385,0.0,1.0761256,1.0761256,0.32631385,-0.0,7.8,23.524708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416462,4.997501373291016,0.7204628955753378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2704517,0.16544132,11.539524,0.0,0.0,0.32441625,0.32441625,0.09756566,0.172368,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.32441625,0.0,1.0923613,1.0923613,0.32441625,-0.0,6.1,22.911144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369802,4.997501373291016,0.7181310611323966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2755586,0.05120967,11.539524,0.0,0.0,0.32268962,0.32268962,0.09704639,0.17164297,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.32268962,0.0,1.0870081,1.0870081,0.32268962,-0.0,6.44,22.599396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2807561,0.0,0.0,0.4200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323293,4.997501373291016,0.7158067480153818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57348406,0.0,11.539524,0.70727205,0.0,0.3502533,0.7703302,0.23076859,0.40937018,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.7703302,0.0,1.1109451,1.1109451,0.3502533,-0.0,6.78,22.343494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2699558,0.0,0.0,0.76830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276935,4.997501373291016,0.7134900306928671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2699558,0.0,0.3190084,1.0873091,0.32569975,0.57776535,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.0873091,0.0,1.0873091,1.0873091,0.3190084,-0.0,6.0666666,22.033657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2820958,0.0,0.0,0.75976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230725,4.997501373291016,0.7111806857591318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2820958,0.0,0.31917936,1.0789467,0.32448483,0.5738928,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.0789467,0.0,1.0789467,1.0789467,0.31917936,-0.0,6.866667,21.908794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3030818,0.0,0.0,3.5143929,0.0,7.5698338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871555,2.3871555,0.0,0.5927061,4.997459411621094,2.962024599067263,-0.0,2.3871555,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.3030818,0.0,0.43733457,6.338883,1.9492128,3.3369331,7.5698338,1.0474364,1.5838989,0.307501,0.1383698,0.5264229,0.20923826,6.338883,0.0,-2.6528563,-2.6528563,0.43733457,-0.0,8.175,21.922852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0903351,0.0,-2.0903351,0.14931452,4.997422695159912,0.746187784673964,2.0903351,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3051648,0.8546685,11.539524,0.0,0.0,0.51223296,-1.5781021,-0.49897602,0.0,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.0,-1.5781021,1.2567115,1.2567115,0.51223296,-0.0,8.3,21.930227,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883125,4.997422695159912,0.7437726579203741,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.7307566,11.539524,0.0,0.0,0.4931797,0.47994366,0.15535316,0.25096872,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.47994366,0.0,1.206289,1.2195251,0.4931797,-0.013236036,10.0,22.152376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,7.245742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861105,2.3861105,0.0,0.59902984,4.99738073348999,2.9935801763983534,-0.0,2.3861105,0.0,-0.0,0.0,-0.0,3.2362382,3.2362382,-0.0,1.0,11.539524,1.334965,0.0,0.4950139,6.3651395,2.1633823,3.3987787,7.245742,1.0025918,1.5160865,0.3398798,0.1383698,0.5339677,0.20923826,6.3651395,0.0,2.218214,2.2485912,0.4950139,-0.030377142,10.0,22.251482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12028,0.0,-2.12028,0.14931098,4.99734354019165,0.7461582427269065,2.12028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.87416303,11.539524,0.0,0.0,0.65636104,-1.5018139,-0.4743416,0.0,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.0,-1.5018139,1.3384113,1.3763063,0.65636104,-0.037894946,10.6,22.434586,18.296297,18.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994949,4.9973015785217285,2.995856682541529,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.75012636,11.539524,0.0,0.0,0.65912205,3.0110009,0.92217565,1.6354117,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,3.0110009,0.0,1.3513124,1.3854673,0.65912205,-0.034154918,10.0,22.436014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.6942,1.334965,2.318861,0.0,6.486095e-08,2.3911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224823,0.0,-2.1224823,0.14931074,4.997264385223389,0.7461452325806448,2.1224823,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349649,0.62688327,11.539524,1.1920929e-07,0.0,0.6671209,0.90367866,0.2618409,0.4908308,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.90367866,0.0,3.752506,3.7846231,0.6671209,-0.03211717,10.0,22.45882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,7.1317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.997222423553467,2.995808038113097,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,4.455609,4.455609,-0.0,1.0,11.539524,1.3461828,0.0,0.4974914,6.3511205,1.8320316,3.4509327,7.1317115,0.9868135,1.492227,0.28845802,0.1383698,0.5433581,0.20923826,6.3511205,0.0,1.5822053,1.6290027,0.4974914,-0.046797417,10.6,22.515068,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122481,0.0,-2.122481,0.14931074,4.997185230255127,0.7461334138939293,2.122481,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.87416303,11.539524,0.0,0.0,0.5236717,-1.6451668,-0.50165546,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-1.6451668,1.1972595,1.2436168,0.5236717,-0.046357293,10.6,22.551933,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,7.0336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.59949464,4.997143268585205,2.9957605851342066,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.5527881,1.5527881,-0.0,1.0,11.539524,1.355833,0.0,0.5069124,6.3787236,1.981386,3.5248501,7.0336165,0.9732401,1.4717017,0.3106242,0.1383698,0.5525949,0.20923826,6.3787236,0.0,3.17427,3.2028852,0.5069124,-0.02861526,11.1,22.605864,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,7.1317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093715,2.0093715,0.0,0.97813785,4.997107982635498,4.887860462157789,-0.0,2.0093715,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3461828,0.0,0.5383657,6.0539403,1.966761,3.312691,7.1317115,0.9868135,1.492227,0.32487288,0.1383698,0.54719585,0.20923826,6.0539403,0.0,4.004145,4.012335,0.5383657,-0.00818978,10.6,22.56218,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.38144973,0.0,0.0,0.39334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632094,0.0,-0.7632094,0.80916816,4.997094631195068,4.0434898678786055,0.7632094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3349653,0.8751583,11.539524,0.0,0.0,0.5980632,0.22819614,0.09072604,0.12388829,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.22819614,0.0,1.7177509,1.7177509,0.5980632,0.0,10.0,22.482878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.461828,0.0,0.0,3.5143926,0.0,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643488,0.9643488,0.0,0.99095154,4.997077465057373,4.951861599933181,-0.0,0.9643488,0.0,-0.0,0.0,-0.0,1.5411044,1.5411044,-0.0,1.0,11.539524,6.5713544,6.890474,0.6439812,5.1227226,2.118133,2.7489116,15.564817,2.1537006,3.2567554,0.413478,0.1383698,0.53661144,0.20923826,5.1227226,0.0,3.3341837,3.3341837,0.6439812,-0.0,10.6,31.218727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.349649,0.7629023,0.0,3.5143926,0.7866877,15.564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058356285,0.058356285,0.0,0.99844754,4.997076511383057,4.989318737100632,-0.0,0.058356285,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,6.4591756,6.890474,0.9358875,5.2953243,2.2165747,2.8124392,15.564817,2.1537006,3.2567554,0.4185909,0.1383698,0.53111744,0.20923826,5.2953243,0.0,5.1958423,5.1958423,0.9358875,-0.0,10.0,30.659548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,13.349649,0.76290005,0.0,1.6127342,0.78668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099657,0.02099657,0.0,0.99905825,4.997076034545898,4.992370021263014,-0.0,0.02099657,0.0,-0.0,0.0,-0.0,0.0,0.0,10.3855715,0.07214835,11.539524,2.964078,0.0,0.5987524,3.0191684,1.1058024,1.5933697,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.0191684,0.0,8.64889,8.64889,0.5987524,-0.0,10.0,30.891048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,0.28562915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602144,0.0,-0.602144,0.86418045,4.997065544128418,4.318366328972502,0.602144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.807971,0.0,11.539524,0.5161526,0.0,0.54880404,0.2322892,0.07508133,0.12241519,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.2322892,0.0,1.2815492,1.2815492,0.54880404,-0.0,9.4,26.86292,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405667,0.0,-1.6405667,0.5165712,4.997036457061768,2.5813252376768503,1.6405667,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.33430317,-0.5799184,-0.17761092,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.0,-0.5799184,1.0606483,1.0606483,0.33430317,-0.0,10.0,24.780746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,2.6701581,0.0,0.7263452,2.753407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744093,0.0,-1.744093,0.1463782,4.997005939483643,0.7314527559307393,1.744093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32861036,2.0642695,0.63589823,1.0808681,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.0642695,0.0,3.8083625,3.8083625,0.32861036,-0.0,10.0,24.175407,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14590445,4.997005939483643,0.7290854112855669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32631385,1.052659,0.304841,0.56405413,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.052659,0.0,1.052659,1.052659,0.32631385,-0.0,10.0,23.661278,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454322,4.997005939483643,0.7267255872206846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32441625,1.0507615,0.29257464,0.5420499,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0507615,0.0,1.0507615,1.0507615,0.32441625,-0.0,10.0,23.23995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449615,4.997005939483643,0.7243735071196653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32268962,1.0490348,0.2847605,0.5368067,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0490348,0.0,1.0490348,1.0490348,0.32268962,-0.0,10.0,22.967983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449231,4.997005939483643,0.7220289475989361,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32090598,1.0472512,0.28427637,0.5377706,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0472512,0.0,1.0472512,1.0472512,0.32090598,-0.0,10.0,22.75106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.41771114,0.0,0.7199452,0.4307343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402466,4.997005939483643,0.719692057580879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.3190084,1.4696878,0.40366238,0.7674432,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.4696878,0.0,1.4696878,1.4696878,0.3190084,-0.0,10.6,22.654055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3386614,0.3394284,0.0,0.7242118,0.3500109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355852,4.997005939483643,0.7173627626043029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3386614,0.0,0.37681422,1.4510369,0.4013368,0.7711007,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4510369,0.0,1.4510369,1.4510369,0.37681422,-0.0,10.2,22.502785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.40187624,0.0,0.7263452,0.41440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309387,4.997005939483643,0.7150409137468259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.43733457,1.5780854,0.45725027,0.85508525,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5780854,0.0,1.5780854,1.5780854,0.43733457,-0.0,10.0,22.414259,17.5,17.5,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263073,4.997005939483643,0.712726585469639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.51223296,1.2321782,0.36529157,0.67177993,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.2321782,0.0,1.2321782,1.2321782,0.51223296,-0.0,10.6,22.483452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3548553,0.0,0.0,0.7151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871036,2.3871036,0.0,0.5930196,4.996963977813721,2.963297602737896,-0.0,2.3871036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3548553,0.0,0.32769856,3.4292042,1.016622,1.8907113,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.4292042,0.0,1.0421007,1.0428439,0.32769856,-0.0007432537,11.05,22.528547,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.7604295,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0918195,0.0,-2.0918195,0.14931431,4.996927261352539,0.7461127667712049,2.0918195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32707173,-1.0649505,-0.3152475,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-1.0649505,1.026869,1.0299503,0.32707173,-0.0030812589,12.2,22.723068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3770508,0.0,0.0,3.5143926,0.0,6.8179393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860333,2.3860333,0.0,0.5994981,4.996885299682617,2.995623208740085,-0.0,2.3860333,0.0,-0.0,0.0,-0.0,11.539524,11.539524,-0.0,0.97671723,11.539524,1.3770508,0.0,0.32540205,6.2183385,1.8017637,3.5279856,6.8179393,0.94339687,1.4265738,0.28975,0.1383698,0.5673518,0.20923826,6.2183385,0.0,-2.062204,-2.0547142,0.32540205,-0.0074896975,12.15,22.803087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3718773,1.0419182,0.0,0.0,1.0744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1224973,0.0,-2.1224973,0.1493107,4.996848106384277,0.7460828543035092,2.1224973,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3718776,0.84874946,11.539524,0.0,0.0,0.32545906,-0.7327273,-0.19889884,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.7327273,2.0958486,2.10594,0.32545906,-0.010091523,11.9,22.832432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3767033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882743,4.996848106384277,0.7436680796928385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3767035,0.72117215,11.539524,0.0,0.0,0.49798813,0.48650515,0.1379972,0.28417465,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.48650515,0.0,1.190095,1.2015779,0.49798813,-0.0114829745,12.133333,22.848904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.395975,2.3059623,0.0,1.185265e-07,2.3778563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834574,4.996848106384277,0.7412611232602728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3959748,0.5927012,11.539524,2.3841858e-07,0.0,0.4974914,2.8628798,0.7855082,1.7041055,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.8628798,0.0,3.5568693,3.5693374,0.4974914,-0.012468074,13.033334,22.933107,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4214416,0.0,0.0,3.5143926,0.0,6.3667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3861883,2.3861883,0.0,0.59855926,4.9968061447143555,2.990884590184237,-0.0,2.3861883,0.0,-0.0,0.0,-0.0,4.8568726,4.8568726,-0.0,1.0,11.539524,1.4214416,0.0,0.5236717,6.407129,1.8564656,3.8748007,6.3667064,0.88095987,1.3321586,0.28975,0.1383698,0.604764,0.20923826,6.407129,0.0,1.690371,1.7074949,0.5236717,-0.017123861,14.15,23.112736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.422625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1180515,0.0,-2.1180515,0.14931129,4.996768951416016,0.7460740139267159,2.1180515,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4226251,0.86738074,11.539524,0.0,0.0,0.5069124,-1.6370329,-0.49905536,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-1.6370329,1.1625639,1.1884577,0.5069124,-0.02589381,14.2,23.286163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3904419,0.0,0.0,3.5143929,0.0,6.6818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860338,2.3860338,0.0,0.5994952,4.996726989746094,2.99551370865629,-0.0,2.3860338,0.0,-0.0,0.0,-0.0,1.6324054,1.6324054,-0.0,1.0,11.539524,1.3904419,0.0,0.3331634,6.219232,1.8929962,3.8119195,6.6818175,0.92456174,1.3980919,0.3043778,0.1383698,0.61292446,0.20923826,6.219232,0.0,3.0152688,3.0296268,0.3331634,-0.014357975,12.78,23.270462,19.444445,19.444445,2.0
