bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.4748334,0.0,0.0,0.7101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49756145477295,6.290915418862255,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4748334,0.0,1.1613982,0.7757374,0.21284448,0.46175128,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.7757374,0.0,1.8557374,1.8715274,1.1613982,-0.01579,13.033334,16.70256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0919038,0.0,0.0,0.50772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.497547149658203,5.098252054628688,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0919038,0.0,1.0769501,0.4828614,0.13990909,0.2920172,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.4828614,0.0,1.5628614,1.5846797,1.0769501,-0.021818275,14.15,16.690556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1055748,0.0,0.0,0.51326966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.497532844543457,3.9084742002571886,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1055748,0.0,1.0391173,0.4338939,0.1322741,0.26418266,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.4338939,0.0,1.513894,1.552387,1.0391173,-0.03849306,14.2,16.870865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.497518539428711,2.721574605948149,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.12542437,-0.038176395,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.12542437,0.95457566,0.9770343,0.9770343,-0.0224586,12.78,16.035385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7363085,0.0,0.0,0.8060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.497504234313965,1.537546323625385,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7363085,0.0,1.0207806,0.74687207,0.2284247,0.45644224,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.74687207,0.0,1.8268721,1.8268721,1.0207806,0.0,14.2,17.274254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72451776,0.0,0.0,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.497489929199219,0.3563823549600613,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,0.6914308,0.2145727,0.4167372,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6914308,0.0,1.7714309,1.7714309,1.0137738,-0.0,14.15,16.216208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5413973,0.0,0.0,0.72243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.497486114501953,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5413973,0.0,0.9688246,1.3651637,0.4296656,0.8207514,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3651637,0.0,1.6912615,1.6912615,0.9688246,-0.0,13.9,17.058744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497486114501953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,0.8939127,0.2759805,0.5378756,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8939127,0.0,0.8939127,0.8939127,0.8939127,-0.0,13.9,15.967518,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3377092,0.0,0.0,1.0945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497486114501953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3377092,0.0,0.4672031,1.5617114,0.46298498,0.9386167,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.5617114,0.0,1.5617114,1.5617114,0.4672031,-0.0,13.933333,17.38466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1470214,0.0,0.0,0.537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.497469902038574,1.1315401530599871,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1470214,0.0,0.45562336,2.2217202,0.602571,1.3168278,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.2217202,0.0,0.9932202,0.9932202,0.45562336,-0.0,13.9,16.532558,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6599457,1.4490132,0.0,0.7749328,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.497453689575195,2.260342652909685,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6599457,0.0,0.4437969,3.9625206,1.0562891,2.3791122,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.9625206,0.0,2.7340207,2.7340207,0.4437969,-0.0,14.025,16.699018,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6747731,0.0,0.0,0.7849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497437477111816,3.3864141466115143,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6747731,0.0,0.4247888,2.4382377,0.70549774,1.4226252,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.4382377,0.0,1.2097377,1.2097377,0.4247888,-0.0,13.9,16.561249,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7824972,0.0,0.0,0.89418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497421264648438,4.509761281196006,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7824972,0.0,0.4057807,2.528464,0.6863516,1.5679522,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.528464,0.0,1.2999641,1.2999641,0.4057807,-0.0,11.67,16.416943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.470911,0.0,0.0,0.71798664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497405052185059,5.6303905025347945,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.470911,0.0,0.40127003,2.3477569,0.5255923,1.482778,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.3477569,0.0,1.1192569,1.1192569,0.40127003,-0.0,12.585,16.166548,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6606245,0.0,0.0,0.7881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49738883972168,6.748308658722124,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6606245,0.0,0.40161616,2.4182506,0.46466684,1.5584297,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.4182506,0.0,1.1897506,1.1897506,0.40161616,-0.0,13.5,16.26635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5850089,0.0,0.0,0.7686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.4973726272583,7.863521793313282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5850089,0.0,0.5157657,2.51291,0.44824332,1.6504048,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.51291,0.0,1.2844099,1.2844099,0.5157657,-0.0,12.8,16.16174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6642678,0.0,0.0,0.8070805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497356414794922,8.976036754339702,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6642678,0.0,0.5801401,2.6157207,0.58558136,1.7069587,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.6157207,0.0,1.3872207,1.3872207,0.5801401,-0.0,12.8,16.189514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6432239,0.0,0.0,0.79687536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497340202331543,10.085859585295793,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6432239,0.0,0.7275253,2.7529006,0.7155258,1.7605182,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.7529006,0.0,1.5244006,1.5244006,0.7275253,-0.0,12.8,16.173954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6550132,0.0,0.0,0.817268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.497323989868164,11.192997536401776,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6550132,0.0,0.90280545,2.9485736,0.9291002,1.8700143,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.9485736,0.0,1.7200736,1.7200736,0.90280545,-0.0,12.2,16.17202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6564786,0.0,0.0,0.8033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.497307777404785,12.29745705334085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6564786,0.0,1.9273871,3.925585,1.2811147,2.5199296,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.925585,0.0,2.697085,2.7306902,1.9273871,-0.03360539,12.8,16.449934,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.097851,0.0,0.0,0.9832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.497293472290039,11.090292108432436,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.097851,0.0,1.2922682,1.1024787,0.35762843,0.709997,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1024787,0.0,2.182479,2.2755094,1.2922682,-0.09303033,13.9,17.225004,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.662909,0.0,0.0,0.7793881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.497279167175293,9.88604764574842,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.662909,0.0,1.3192035,0.9025361,0.28532586,0.58081603,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.9025361,0.0,1.9825361,2.0985916,1.3192035,-0.11605542,13.9,17.459194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.497264862060547,8.684715611014326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,0.11642895,0.035987854,0.075291894,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.11642895,0.0,1.196429,1.3000665,1.3000665,-0.10363748,13.9,16.85749,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.456777,0.0,0.0,0.6827762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.4972505569458,7.486290363486262,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.456777,0.0,1.3070338,0.8694863,0.26058957,0.56254905,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8694863,0.0,1.9494863,1.9898099,1.3070338,-0.040323664,13.9,17.650238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.497236251831055,6.2907638489502915,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,-0.053576738,-0.0160973,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.053576738,1.0264233,1.1613982,1.1613982,-0.13497487,14.15,17.160683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.0,0.7250717,0.0,0.0,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.497221946716309,5.0981292199722645,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,0.62658244,0.19209221,0.4036975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.62658244,0.0,1.7065825,1.8351865,1.0769501,-0.128604,13.3,17.035475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.497207641601562,3.908380031395154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.4126433,-0.1284834,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.4126433,0.6673567,0.6982035,0.6982035,-0.03084677,13.15,16.78215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.497193336486816,2.7215090335938044,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.5359482,-0.1678889,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.5359482,0.5440518,0.59517175,0.59517175,-0.051119912,12.8,16.567698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4501182,0.0,0.0,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49717903137207,1.5375092786592148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,0.99325573,0.31209835,0.62769336,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.99325573,0.0,2.0732558,2.0732558,0.5568094,0.0,12.1,16.248812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1752157,0.0,0.0,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.497164726257324,0.35637376843094515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5031136,1.6978233,0.5271253,1.0459024,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6978233,0.0,2.7778234,2.7778234,0.5031136,-0.0,12.2,16.02134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.108472,0.0,0.0,0.5555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.497160911560059,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.108472,0.0,0.48515838,0.71463,0.2210852,0.4266656,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.71463,0.0,1.0407279,1.0407279,0.48515838,-0.0,11.7,16.593828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4688955,0.4688955,0.1411487,0.27174821,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.4688955,0.0,0.4688955,0.4688955,0.4688955,-0.0,11.1,15.660128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8932842,0.0,0.0,0.9796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8932842,0.0,0.4672031,1.4469016,0.3922373,0.8075478,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4469016,0.0,1.4469016,1.4469016,0.4672031,-0.0,10.6,16.66155,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6957915,0.0,0.0,0.86497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49714469909668,1.1315128901589162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6957915,0.0,0.45562336,2.5490963,0.6420489,1.3640568,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.5490963,0.0,1.3205963,1.3205963,0.45562336,-0.0,11.1,16.412731,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7624087,0.0,0.0,0.9276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.4971284866333,2.2602881930021113,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7624087,0.0,0.4437969,2.5999002,0.56940395,1.320248,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.5999002,0.0,1.3714002,1.3714002,0.4437969,-0.0,10.0,16.281895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9927534,0.0,0.0,1.04884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497112274169922,3.386332555432091,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9927534,0.0,0.4247888,2.702129,0.5815101,1.4001216,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.702129,0.0,1.4736289,1.4736289,0.4247888,-0.0,10.0,16.251316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0173202,0.0,0.0,1.0796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497096061706543,4.509652624319472,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0173202,0.0,0.4057807,2.7139392,0.5487608,1.2842468,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.7139392,0.0,1.4854392,1.4854392,0.4057807,-0.0,9.4,16.091656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2964462,0.0,0.0,0.70343065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497079849243164,5.6302548453808186,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2964462,0.0,0.40127003,2.3332007,0.45568258,1.0968777,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.3332007,0.0,1.1047007,1.1047007,0.40127003,-0.0,8.9,15.438341,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7914352,0.0,0.0,0.98788893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.497063636779785,6.748146066545615,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7914352,0.0,0.48343685,2.6998258,0.50189006,1.2438748,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.6998258,0.0,1.4713258,1.4713258,0.48343685,-0.0,8.3,15.499571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3241216,0.0,0.0,0.7458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.497047424316406,7.8633323312237735,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3241216,0.0,0.42079672,2.3951402,0.4886539,1.1498525,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.3951402,0.0,1.1666402,1.1666402,0.42079672,-0.0,7.5,15.042635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6703228,0.0,0.0,0.960598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497031211853027,8.975820487281965,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6703228,0.0,0.45650008,2.645598,0.58453923,1.391633,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.645598,0.0,1.4170979,1.4170979,0.45650008,-0.0,6.7,15.051462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6636349,0.0,0.0,0.9174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497014999389648,10.08561657806922,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6636349,0.0,0.7275253,2.8734386,0.8723461,1.543336,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.8734386,0.0,1.6449386,1.6449386,0.7275253,-0.0,8.3,15.108629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6203216,0.0,0.0,0.8384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49699878692627,11.192727853631311,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6203216,0.0,0.90280545,2.9697566,0.93257195,1.6454049,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.9697566,0.0,1.7412566,1.7412566,0.90280545,-0.0,10.6,15.262905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5034333,0.0,0.0,0.7535253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49698257446289,12.297160759496364,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5034333,0.0,1.1432062,3.103036,1.1188203,1.7083899,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.103036,0.0,1.8745359,1.8967319,1.1432062,-0.022195878,11.7,15.540491,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8669744,0.0,0.0,1.4157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496968269348145,11.09002489963035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8669744,0.0,1.2922682,1.5219887,0.5302518,0.83362037,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.5219887,0.0,2.6019888,2.708019,1.2922682,-0.10603021,12.2,16.99864,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7898473,0.0,0.0,0.8838509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496953964233398,9.885809451684395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7898473,0.0,1.3192035,1.014049,0.3107239,0.5718075,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.014049,0.0,2.094049,2.2030544,1.3192035,-0.10900537,12.2,16.91036,18.333334,18.333334,2.0
