bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.3144653,0.0,0.0,0.54237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398584365844727,2.892253451997817,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3144653,0.0,0.4013382,0.5033457,0.13810647,0.29961237,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5033457,0.0,0.93534577,0.9437163,0.4013382,-0.00837051,13.033334,18.260796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2407634,0.0,0.0,0.8953069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398575782775879,2.406803855347107,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2407634,0.0,0.43151248,0.88335603,0.25595242,0.5342219,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.88335603,0.0,1.315356,1.3268194,0.43151248,-0.011463371,14.15,19.143282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398567199707031,1.9230844027338208,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.05063496,-0.01543625,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.05063496,0.38136506,0.3984444,0.3984444,-0.017079365,14.2,18.419224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9495316,0.0,0.0,0.81020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398558616638184,1.4410888112193732,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9495316,0.0,0.4228367,0.79156744,0.24093555,0.48517105,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.79156744,0.0,1.2235675,1.2330374,0.4228367,-0.009469851,12.78,19.158567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398550033569336,0.9608109587944114,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4517248,0.019724786,0.0060326643,0.012054576,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.019724786,0.0,0.4517248,0.4517248,0.4517248,0.0,14.2,18.462097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9727641,0.0,0.0,0.7882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.398542404174805,0.5364331026150211,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9727641,0.0,0.46926546,0.8747599,0.27146548,0.5272328,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.8747599,0.0,1.2574921,1.2574921,0.46926546,-0.0,14.15,19.431118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.398542404174805,0.534522986983859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.47105163,0.47105163,0.14825672,0.28320143,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.47105163,0.0,0.47105163,0.47105163,0.47105163,-0.0,13.9,18.337967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1164956,0.0,0.0,0.8518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.398542404174805,0.5326197493617713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1164956,0.0,0.6255603,1.4774077,0.4561248,0.88896996,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.4774077,0.0,1.4774077,1.4774077,0.6255603,-0.0,13.9,19.522987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.398542404174805,0.5307232288596566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.17844366,0.3617616,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,13.933333,18.09512,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8091754,0.0,0.0,0.7281571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398532867431641,0.9762846838278278,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8091754,0.0,0.55532885,1.7748859,0.4813814,1.0519862,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.7748859,0.0,1.2834859,1.2834859,0.55532885,-0.0,13.9,18.998669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9792237,0.0,0.0,0.39268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398523330688477,1.4202580025420275,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9792237,0.0,0.43377975,1.3178654,0.35130337,0.7912513,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.3178654,0.0,0.82646537,0.82646537,0.43377975,-0.0,14.025,17.9183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.59886235,2.0333023,0.0,0.0,0.8183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.3985137939453125,1.862648945165347,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0333023,0.0,0.4055307,1.7152944,0.496316,1.0008134,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.7152944,0.0,1.2238944,1.2238944,0.4055307,-0.0,13.9,18.65566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398504257202148,2.3034630707102792,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23675418,0.5408587,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,11.67,16.928028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.398494720458984,2.7427060185939354,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.19346522,0.54579556,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.585,16.314342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.39848518371582,3.180383428193636,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.16450553,0.5517293,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,13.5,15.884586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3020756,0.0,0.0,0.5408213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398475646972656,3.6165006170726883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3020756,0.0,0.37643978,1.4086611,0.2512716,0.92516696,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.4086611,0.0,0.9172611,0.9172611,0.37643978,-0.0,12.8,16.716433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398466110229492,4.051063385417365,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.19139978,0.5579267,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,12.8,15.9259815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.33800453,1.2617809,2.4951932,0.0,0.5240848,2.5440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398456573486328,4.484077855146097,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2617809,0.0,0.45187503,4.011427,1.0426383,2.5653634,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.011427,0.0,3.520027,3.520027,0.45187503,-0.0,12.8,16.70467,17.268518,17.268518,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398447036743164,4.915548539271526,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39520228,0.8866023,0.2793698,0.56229186,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.8866023,0.0,0.39520228,0.39520228,0.39520228,-0.0,12.2,16.01584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8782456,0.0,0.0,1.6108419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.3984375,5.345481237862259,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8782456,0.0,0.39855838,2.4853482,0.8110934,1.5954062,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.4853482,0.0,1.9939482,2.0094004,0.39855838,-0.015452229,12.8,19.527554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.398428916931152,4.851305817746095,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39695632,-0.077668846,-0.02519467,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.077668846,0.35433117,0.39695632,0.39695632,-0.042625155,13.9,18.38586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0555065,0.38184372,0.0,0.8273005,0.38932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.398420333862305,4.358891412426715,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0555065,0.0,0.39389157,1.1246488,0.3555441,0.7237539,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1246488,0.0,1.5566489,1.6105151,0.39389157,-0.05386621,13.9,19.5256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398411750793457,3.868231578103689,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39394855,-0.086587824,-0.026764048,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.086587824,0.3454122,0.39394855,0.39394855,-0.048536368,13.9,18.787767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5437028,0.0,0.0,0.6213097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.398403167724609,3.379320514557321,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5437028,0.0,0.40111023,0.5693065,0.17062412,0.36833566,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.5693065,0.0,1.0013065,1.0224199,0.40111023,-0.02111342,13.9,19.272064,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.398394584655762,2.8921517780659656,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.016832132,0.0050572674,0.010865438,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.016832132,0.0,0.44883215,0.5086432,0.5086432,-0.059811067,14.15,18.976051,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2815765,0.0,0.0,0.52480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.398386001586914,2.4067192467177847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2815765,0.0,0.53569293,0.5734236,0.17579524,0.3694481,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5734236,0.0,1.0054237,1.0605009,0.53569293,-0.055077177,13.3,19.570435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.398377418518066,1.9230167986398214,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.51249963,0.0652226,0.020308148,0.041862056,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0652226,0.0,0.4972226,0.51249963,0.51249963,-0.015277023,13.15,19.015377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.398368835449219,1.4410381511140713,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.10432065,0.03267905,0.06654057,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.10432065,0.0,0.5363207,0.55204576,0.55204576,-0.015725099,12.8,18.79842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4540358,1.9092227,0.0,0.6158499,1.9466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.398360252380371,0.9607771823461064,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4540358,0.0,0.6113471,2.741816,0.8615266,1.7327056,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.741816,0.0,3.173816,3.173816,0.6113471,0.0,12.1,19.42776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.39835262298584,0.5364142447633284,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.64956665,0.26683453,0.08284444,0.16437685,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.26683453,0.0,0.64956665,0.64956665,0.64956665,-0.0,12.2,18.473413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8271329,0.31411028,0.0,0.7824266,0.32026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.39835262298584,0.5345041962806647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8271329,0.0,1.0714287,2.174118,0.67260724,1.2980442,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.174118,0.0,2.174118,2.174118,1.0714287,-0.0,11.7,19.311396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3818435,0.0,0.0,0.38932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.39835262298584,0.5326010255652847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6255603,1.014883,0.30550393,0.58817506,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.014883,0.0,1.014883,1.014883,0.6255603,-0.0,11.1,17.94979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3822324,0.0,0.0,1.0508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.39835262298584,0.5307045717337431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3822324,0.0,0.7311056,1.7819073,0.48305327,0.994522,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.7819073,0.0,1.7819073,1.7819073,0.7311056,-0.0,10.6,19.046932,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.398343086242676,0.9762503633054536,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55532885,1.0467288,0.26364288,0.56011915,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0467288,0.0,0.55532885,0.55532885,0.55532885,-0.0,11.1,17.046139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.33455,0.0,0.0,1.0461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.398333549499512,1.4202080743976353,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.33455,0.0,0.49419495,2.0317564,0.4449748,1.0317405,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0317564,0.0,1.5403564,1.5403564,0.49419495,-0.0,10.0,18.155369,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.398324012756348,1.8625834649711805,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45129207,0.94269204,0.2028715,0.48846057,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.94269204,0.0,0.45129204,0.45129204,0.45129207,-0.0,10.0,15.935795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2522285,0.0,0.0,0.56994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.398314476013184,2.303382093843453,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2522285,0.0,0.38078335,1.4421265,0.29159918,0.68242,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4421265,0.0,0.9507265,0.9507265,0.38078335,-0.0,9.4,16.100983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0945547,0.0,0.0,0.50458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3983049392700195,2.7426096002336067,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0945547,0.0,0.37278557,1.3687692,0.26732558,0.6434819,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.3687692,0.0,0.87736917,0.87736917,0.37278557,-0.0,8.9,15.166677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0067444,0.0,0.0,0.93918896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.3982954025268555,3.180271623321005,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0067444,0.0,0.36473078,1.7953198,0.3337449,0.82714707,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7953198,0.0,1.3039198,1.3039198,0.36473078,-0.0,8.3,15.501869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6854529,0.0,0.0,0.80459905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.398285865783691,3.6163734804823093,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6854529,0.0,0.37643978,1.6724389,0.34120917,0.8029,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6724389,0.0,1.1810389,1.1810389,0.37643978,-0.0,7.5,14.885975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2891505,0.0,0.0,1.114223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.398276329040527,4.0509209717001795,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2891505,0.0,0.36355948,1.9691825,0.4350867,1.0358261,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9691825,0.0,1.4777825,1.4777825,0.36355948,-0.0,6.7,15.248621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9406184,0.248917,0.0,0.9082409,0.25379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.398266792297363,4.483920218678122,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9406184,0.0,0.45187503,2.1053085,0.6391498,1.1307702,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1053085,0.0,1.6139085,1.6139085,0.45187503,-0.0,8.3,15.371475,17.25463,17.25463,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8527958,0.44421345,0.0,0.8172674,0.45291436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.398257255554199,4.9153757342704125,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8527958,0.0,0.5920859,2.3536677,0.7391058,1.3040586,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.3536677,0.0,1.8622677,1.8622677,0.5920859,-0.0,10.6,15.910143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.9954798,0.0,0.0,1.71097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.398247718811035,5.345293318342044,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.9954798,0.0,0.50180143,2.6931846,0.97104573,1.4827445,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.6931846,0.0,2.2017846,2.2127714,0.50180143,-0.010986737,11.7,18.045877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.395589,0.0,0.0,1.0118369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.3982391357421875,4.851135270610939,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.395589,0.0,0.39695632,0.9297647,0.32392448,0.5092487,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9297647,0.0,1.3617647,1.4087931,0.39695632,-0.047028475,12.2,17.678238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.840591,1.1463598,0.0,1.1997945,1.1688138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.39823055267334,4.358738175823476,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.840591,0.0,0.39389157,2.2799642,0.6986244,1.2856387,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.2799642,0.0,2.7119641,2.7624998,0.39389157,-0.05053565,12.2,18.730583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5668006,0.0,0.0,0.6617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.398221969604492,3.86809559040546,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5668006,0.0,0.39394855,0.58919734,0.17535011,0.32907653,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.58919734,0.0,1.0211973,1.0557259,0.39394855,-0.03452857,12.2,18.234549,20.0,20.0,2.0
