bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,1.5461452,0.0,2.5567474,0.0,0.0,2.703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.497236251831055,0.41501962450514185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.28468,3.987831,1.2678105,2.179825,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,3.987831,0.0,3.987831,3.987831,1.28468,-0.0,8.595,18.157776,18.973064,18.973064,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.497212409973145,1.334614339294049,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.1201274,2.0756273,0.62860954,1.1190604,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,2.0756273,0.0,1.1201273,1.1201273,1.1201274,-0.0,8.3,17.504745,18.939394,18.939394,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4477932,0.37486982,0.0,0.8009358,0.39633548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.497188568115234,2.250016214938455,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4477932,0.0,0.6757766,2.828548,0.81681114,1.4999502,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.828548,0.0,1.873048,1.873048,0.6757766,-0.0,5.6,17.376326,18.905724,18.905724,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5470214,1.3015547,0.0,0.8098912,1.3760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.497164726257324,3.1612442458971657,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5470214,0.0,0.32632127,3.4677963,1.0541241,1.8260518,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,3.4677963,0.0,2.5122962,2.5122962,0.32632127,-0.0,7.8,17.055538,18.872053,18.872053,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8406183,0.37517777,0.0,1.005829,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.497140884399414,4.068317387351783,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8406183,0.0,0.32522175,2.6832118,0.80695504,1.4256371,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.6832118,0.0,1.7277118,1.7277118,0.32522175,-0.0,6.1,16.576138,18.838385,18.838385,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2950056,0.0,0.0,1.2436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.497117042541504,4.971254437892725,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2950056,0.0,0.32412225,2.5232248,0.7588402,1.3421375,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.5232248,0.0,1.5677248,1.5677248,0.32412225,-0.0,6.44,16.418325,18.804714,18.804714,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.425978,0.0,0.0,1.3034395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.497093200683594,5.870074508777634,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.425978,0.0,0.32302272,2.581962,0.773481,1.3721107,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.581962,0.0,1.6264621,1.6264621,0.32302272,-0.0,6.78,16.062426,18.771044,18.771044,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7517855,0.0,0.0,1.5049859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.497069358825684,6.764795772579646,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7517855,0.0,0.3219232,2.7824092,0.8334612,1.4784937,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.7824092,0.0,1.8269092,1.8269092,0.3219232,-0.0,6.0666666,15.777119,18.737373,18.737373,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0050943,0.0,0.0,1.6110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.497045516967773,7.655437965888723,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0050943,0.0,0.3219232,2.8884974,0.86869305,1.5363945,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.8884974,0.0,1.9329973,1.9329973,0.3219232,-0.0,6.866667,15.683244,18.703703,18.703703,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0656986,0.0,0.0,1.5894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.497021675109863,8.542018635266402,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0656986,0.0,0.3541256,2.8990521,0.8914614,1.5261275,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.8990521,0.0,1.9435521,1.9435521,0.3541256,-0.0,8.175,15.680673,18.670034,18.670034,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0343947,0.0,0.0,1.568077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.496997833251953,9.42455720412454,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0343947,0.0,0.32632127,2.8498983,0.901102,1.4796253,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.8498983,0.0,1.8943983,1.8943983,0.32632127,-0.0,8.3,15.597595,18.636364,18.636364,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08413,0.0,0.0,1.5230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496978759765625,10.107509385152298,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08413,0.0,0.3274208,2.5946841,0.8398744,1.3567936,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.5946841,0.0,1.8333557,1.8504307,0.3274208,-0.017075056,10.0,15.787938,18.602694,18.602694,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8351796,0.19915088,0.0,1.4000728,0.21055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.496966361999512,9.5403231929144,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8351796,0.0,0.7214608,1.8051676,0.61354,0.9639011,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.8051676,0.0,2.293151,2.332088,0.7214608,-0.038937174,10.0,15.776914,18.569023,18.569023,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8594654,0.030986145,0.0,1.3889078,0.03276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.4969482421875,8.7450659868191,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8594654,0.0,4.596219,5.2543626,1.6595683,2.829159,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,5.2543626,0.0,5.9693465,6.0178876,4.596219,-0.04854108,10.6,16.02022,18.535353,18.535353,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5360398,0.6854536,0.0,1.2523512,0.7247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.496927261352539,7.829328059184945,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5360398,0.0,0.66648114,1.7596757,0.5389338,0.95576,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.7596757,0.0,2.5996757,2.643536,0.66648114,-0.04386042,10.0,16.001904,18.501684,18.501684,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5207124,0.0,0.0,1.2447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.496906280517578,6.917765096516405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5207124,0.0,0.32852033,0.69202197,0.20051338,0.37587,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.69202197,0.0,1.532022,1.5733025,0.32852033,-0.041280463,10.0,16.124477,18.468014,18.468014,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4041479,0.37517777,0.0,1.1677496,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.496885299682617,6.010358929570657,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4041479,0.0,0.66235816,1.3269067,0.38275686,0.7209855,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.3269067,0.0,2.1669066,2.2267687,0.66235816,-0.059862208,10.6,16.428383,18.434343,18.434343,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0614963,0.7503551,0.0,1.001316,0.79332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.496864318847656,5.107089199433403,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0614963,0.0,0.66051817,1.5559034,0.47443667,0.85485345,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.5559034,0.0,2.3959033,2.4551558,0.66051817,-0.059252385,10.6,16.521961,18.400673,18.400673,2.0
resstock-amy2018-2021-release-1-82426,0.040215366,1.9595612,1.6380124,0.0,0.938579,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.496843338012695,4.207937737165082,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9595612,0.0,0.68648255,2.480085,0.7703744,1.3704822,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.480085,0.0,3.3200848,3.356869,0.68648255,-0.036784235,11.1,16.630983,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7874964,0.0,0.0,0.8682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.496822357177734,3.312885748311828,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7874964,0.0,1.1769859,1.19439,0.38802493,0.6535653,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.19439,0.0,2.03439,2.0452137,1.1769859,-0.010823776,10.6,16.661827,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6937733,0.0,0.0,0.8364217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.496801376342773,2.421913969326255,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6937733,0.0,1.4693214,1.4657433,0.58274907,0.7957559,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.4657433,0.0,2.3057432,2.3057432,1.4693214,0.0,10.0,16.640837,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5374897,0.0,0.0,1.2325168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.496780395507812,1.5350042317143107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5374897,0.0,1.7011329,2.0936496,0.865678,1.1234764,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.0936496,0.0,2.9336495,2.9336495,1.7011329,-0.0,10.6,17.27428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.746287,0.0,0.0,1.3561758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.496759414672852,0.6521378587818205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.746287,0.0,1.7554393,2.2716153,0.9508775,1.2064945,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.2716153,0.0,3.1116152,3.1116152,1.7554393,-0.0,10.0,17.604246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4168532,0.0,0.0,1.1934942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.496753692626953,0.41689956617732093,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4168532,0.0,1.5640583,2.5347977,0.9283966,1.3377426,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.5347977,0.0,2.7575526,2.7575526,1.5640583,-0.0,10.0,17.68055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.302905,1.1255189,0.0,1.1558746,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.496753692626953,0.4150005460034407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.302905,0.0,1.28468,3.6305227,1.1734704,1.9132664,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,3.6305227,0.0,3.6305227,3.6305227,1.28468,-0.0,9.4,17.50704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.534694,0.0,0.0,1.2516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.496729850769043,1.334552986774142,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.534694,0.0,1.1201274,3.327314,1.0190525,1.7506927,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,3.327314,0.0,2.3718138,2.3718138,1.1201274,-0.0,10.0,17.45055,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6288424,0.0,0.0,1.298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.496706008911133,2.249912780954503,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6288424,0.0,0.5015987,2.7552776,0.8487633,1.4426855,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.7552776,0.0,1.7997776,1.7997776,0.5015987,-0.0,10.0,17.329079,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6019888,0.0,0.0,1.2849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.496682167053223,3.1610989221314583,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6019888,0.0,0.32632127,2.5667396,0.7433057,1.3753552,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.5667396,0.0,1.6112396,1.6112396,0.32632127,-0.0,10.0,17.072666,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.412707,0.0,0.0,1.1914468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.496658325195312,4.068130364616536,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.412707,0.0,0.32522175,2.4721684,0.68835205,1.2753024,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.4721684,0.0,1.5166684,1.5166684,0.32522175,-0.0,10.0,16.756598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7308764,0.0,0.0,1.3485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.496634483337402,4.971025906137271,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7308764,0.0,0.32412225,2.6281881,0.7134217,1.344883,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.6281881,0.0,1.6726881,1.6726881,0.32412225,-0.0,10.0,16.765787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7216253,0.0,0.0,1.3439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.496610641479492,5.869804657074042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7216253,0.0,0.32302272,2.62252,0.71188307,1.346682,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.62252,0.0,1.66702,1.66702,0.32302272,-0.0,10.0,16.636135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8521392,0.0,0.0,1.3853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.496586799621582,6.764484789165863,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8521392,0.0,0.35716534,2.6980147,0.7410329,1.4088523,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.6980147,0.0,1.7425147,1.7425147,0.35716534,-0.0,10.6,16.688036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7998934,2.6760597,0.0,1.3750892,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.496562957763672,7.65508603809667,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7998934,0.0,0.5210606,5.680945,1.571271,3.0189312,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,5.680945,0.0,4.725445,4.725445,0.5210606,-0.0,10.2,16.616367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8720384,0.0,0.0,1.4182744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.496539115905762,8.541625949622642,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8720384,0.0,0.8427671,3.2165418,0.931993,1.7428825,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,3.2165418,0.0,2.2610416,2.2610416,0.8427671,-0.0,10.0,16.601593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8869107,0.0,0.0,1.4022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.496515274047852,9.42412394626399,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8869107,0.0,0.6515692,3.0093079,0.89213943,1.6406658,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.0093079,0.0,2.0538077,2.0538077,0.6515692,-0.0,10.6,16.532185,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2197475,0.75094974,0.0,2.0239975,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.496496200561523,10.107044730341045,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2197475,0.0,0.67466664,4.2526026,1.2607266,2.3446968,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,4.2526026,0.0,3.491274,3.4926147,0.67466664,-0.0013405518,11.05,17.092407,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2954874,0.37547332,0.0,1.9936501,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.49648380279541,9.539884611841728,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2954874,0.0,0.682976,2.5812979,0.7641179,1.4476135,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.5812979,0.0,3.0692813,3.0735998,0.682976,-0.0043184217,12.2,17.301365,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0676045,0.0,0.0,1.8906288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.496465682983398,8.744663964061147,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0676045,0.0,0.6735616,1.8392743,0.5329297,1.0435156,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.8392743,0.0,2.5542583,2.5641904,0.6735616,-0.00993211,12.15,17.413155,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9205637,0.75094986,0.0,1.8355136,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.496444702148438,7.828968133444505,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9205637,0.0,0.66648114,2.4427009,0.66307116,1.4058031,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.4427009,0.0,3.2827008,3.2959452,0.66648114,-0.013244362,11.9,17.506168,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8485024,0.0,0.0,1.7896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.496423721313477,6.91744707603209,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8485024,0.0,0.32852033,1.2631602,0.3582954,0.73783004,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.2631602,0.0,2.1031601,2.1181757,0.32852033,-0.015015656,12.133333,17.608164,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.840696,0.7509463,0.0,1.7393689,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.496402740478516,6.010082623415201,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.840696,0.0,0.32852033,2.005566,0.55028105,1.1937965,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.005566,0.0,2.8455658,2.861836,0.32852033,-0.01627011,13.033334,17.89343,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0719671,0.0,0.0,0.9071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.496381759643555,5.106854417614329,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0719671,0.0,0.32852033,0.3734496,0.108207025,0.22584887,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.3734496,0.0,1.2134496,1.2356403,0.32852033,-0.022190733,14.15,17.416946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3149447,0.0,0.0,1.0119346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.496360778808594,4.207744290524033,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3149447,0.0,0.68648255,0.8254759,0.2516493,0.5026031,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.8254759,0.0,1.6654758,1.6984172,0.68648255,-0.032941345,14.2,17.70749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9037749,0.0,0.0,0.86868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.496339797973633,3.312733448553331,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9037749,0.0,0.7538526,0.76416665,0.23259535,0.46837643,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.76416665,0.0,1.6041666,1.6225412,0.7538526,-0.01837456,12.78,17.471388,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3005357,0.0,0.0,1.005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.496318817138672,2.4218026290392913,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3005357,0.0,1.8870419,2.0526779,0.6277947,1.2544703,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.0526779,0.0,2.8926778,2.8926778,1.8870419,0.0,14.2,17.850197,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.70036,0.0,0.0,1.6200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.496297836303711,1.5349336643219829,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.70036,0.0,1.7011329,2.4811733,0.769986,1.4954457,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.4811733,0.0,3.3211732,3.3211732,1.7011329,-0.0,14.15,18.91851,21.11111,21.11111,2.0
