bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18187125,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.4988374710083,2.144050653807426,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.29365435,1.4364543,0.44249976,0.75213903,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.4364543,0.0,0.4809543,0.4809543,0.29365435,-0.0,10.0,20.415335,21.930555,21.930555,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7452164,0.0,0.0,1.8117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498828887939453,3.0049486695736505,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7452164,0.0,0.16918555,2.9364483,0.85037017,1.573459,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.9364483,0.0,1.9809483,1.9809483,0.16918555,-0.0,10.0,25.176739,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498820304870605,3.864348102770265,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.31283373,0.57958364,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,10.0,21.66698,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498811721801758,4.7222517730699565,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.30470976,0.5744134,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,10.0,20.202824,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9914064,0.0,0.0,2.414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49880313873291,5.578662500136204,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.9914064,0.0,0.16597515,3.536087,0.9598709,1.8158048,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,3.536087,0.0,2.580587,2.580587,0.16597515,-0.0,10.0,27.228008,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498794555664062,6.4335824778463575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.30770278,0.58500475,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,10.6,22.769167,21.88426,21.88426,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498785972595215,7.287014212958809,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.30990958,0.5954388,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,10.2,21.199484,21.685184,21.685184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.498777389526367,8.138960212223765,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.32998058,1.2854806,0.37246802,0.69653744,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.2854806,0.0,0.3299806,0.3299806,0.32998058,-0.0,10.0,20.326239,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6291428,1.5097251,0.0,2.2029762,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.49876880645752,8.989422982383246,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6291428,0.0,0.41711503,5.1303806,1.5209527,2.7970686,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,5.1303806,0.0,4.1748805,4.1748805,0.41711503,-0.0,10.6,25.803408,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498760223388672,9.838405655945962,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.3546925,0.40161213,0.7469174,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3546925,0.0,0.39919245,0.39919245,0.39919245,0.0,11.05,22.362423,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49875259399414,8.890222603737357,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16921093,-0.6746672,-0.19971552,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.6746672,0.1653328,0.16921093,0.16921093,-0.0038781243,12.2,21.06105,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.425492,0.0,0.0,1.5606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.49874496459961,7.9436904697683985,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.425492,0.0,0.16827376,0.8776383,0.2542957,0.49792966,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.8776383,0.0,1.7176383,1.7288779,0.16827376,-0.011239625,12.15,25.922665,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498737335205078,6.998806121575399,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16833074,-0.6872507,-0.18655421,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.6872507,0.1527493,0.1683307,0.16833074,-0.015581403,11.9,22.722055,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498729705810547,6.055565800930708,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.46248972,-0.13118522,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.46248972,0.37751025,0.39541334,0.3954133,-0.017903075,12.133333,21.501156,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498722076416016,5.113966688276491,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.46457642,-0.12746906,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.46457642,0.37542355,0.3949717,0.3949717,-0.019548155,13.033334,20.66425,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.876544,0.0,0.0,2.0939014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498714447021484,4.174006902721317,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.876544,0.0,0.3928163,1.6194215,0.4692274,0.9793678,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.6194215,0.0,2.4594214,2.4867177,0.3928163,-0.02729635,14.15,27.846497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498706817626953,3.235682998949983,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.55252415,-0.3280053,-0.099993594,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.3280053,0.51199466,0.55252415,0.55252415,-0.040529475,14.2,24.244926,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498699188232422,2.298992157428529,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.40697446,-0.12387399,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.40697446,0.4330255,0.4547389,0.4547389,-0.02171338,12.78,22.993214,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49869155883789,1.3639315586311795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5789204,-0.26107955,-0.07984904,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-0.26107955,0.5789204,0.5789204,0.5789204,0.0,14.2,22.065434,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.49868392944336,0.4304982265977628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.068397,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,14.15,21.431145,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.49868392944336,0.41919869181714375,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.19491586,0.3723302,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,13.9,20.912186,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.069447,0.0,0.0,1.7606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.49868392944336,0.4184697084977387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.069447,0.0,0.57024664,2.3309238,0.7196336,1.4025385,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.3309238,0.0,2.3309238,2.3309238,0.57024664,-0.0,13.9,26.515062,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.49868392944336,0.41774201582963144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.15344414,0.3110797,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.933333,22.99097,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498675346374512,1.2816307094569481,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.37548286,0.820561,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,13.9,21.670921,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,1.8062173,0.0,0.0,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.498666763305664,2.1440157922370418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,2.9863815,0.79607975,1.7930346,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.9863815,0.0,2.0308814,2.0308814,0.17074957,-0.0,14.025,21.048145,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498658180236816,3.0048998100399444,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.32542485,0.65621406,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,13.9,20.582073,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3559725,0.0,0.0,1.5500371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498649597167969,3.8642852696168575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.3559725,0.0,0.16802044,2.6735578,0.7257373,1.6579278,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.6735578,0.0,1.7180578,1.7180578,0.16802044,-0.0,11.67,24.32672,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498641014099121,4.722174990594681,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.25129995,0.70895636,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,12.585,21.558857,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.498632431030273,5.578571792591106,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.21549146,0.7227292,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,13.5,20.53217,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1773524,0.0,0.0,1.8675665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498623847961426,6.43347786944787,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1773524,0.0,0.16481003,2.9878764,0.532966,1.9623488,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.9878764,0.0,2.0323763,2.0323763,0.16481003,-0.0,12.8,25.854198,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498615264892578,7.286895727882666,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.25084206,0.7311999,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,12.8,22.487326,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49860668182373,8.138827874605,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.2918526,0.7180898,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,12.8,21.30753,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.0072417,0.0,0.0,2.2779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.498598098754883,8.989276816316192,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.0072417,0.0,0.1995878,3.433034,1.0817544,2.1772637,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,3.433034,0.0,2.4775338,2.4775338,0.1995878,-0.0,12.2,27.333576,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498589515686035,9.838245685474078,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16983777,1.089847,0.35567155,0.6995996,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.089847,0.0,0.13434696,0.1698378,0.16983777,-0.035490833,12.8,23.431774,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.498581886291504,8.89007805042371,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.5405772,-0.17535555,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.5405772,0.2994228,0.4012881,0.4012881,-0.10186528,13.9,22.39579,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.498574256896973,7.943561306791764,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.66549826,-0.3049978,-0.09642136,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.3049978,0.5350022,0.66549826,0.66549826,-0.13049608,13.9,21.591843,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.42566887,0.0,0.0,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498566627502441,6.998692322165425,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6194576,0.099790156,0.030844852,0.06453197,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.099790156,0.0,0.9397901,1.0578324,0.6194576,-0.118042275,13.9,21.26345,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.020120848,0.0,0.0,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49855899810791,6.055467338378094,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.47538298,-0.14247476,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.47538298,0.364617,0.41613474,0.3954133,-0.051517755,13.9,20.977478,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.89612,0.031365544,0.0,1.6729248,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498551368713379,5.113883535917722,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.89612,0.0,0.3949717,1.1150618,0.33502382,0.71979207,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.1150618,0.0,1.9550617,2.100198,0.3949717,-0.14513643,14.15,26.25165,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498543739318848,4.1739390339234035,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.58037573,-0.17792656,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.58037573,0.25962424,0.3928163,0.3928163,-0.13319208,13.3,23.637268,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.16822858,0.0,0.0,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498536109924316,3.235630387135899,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.29258832,-0.09110227,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.29258832,0.5474117,0.58403265,0.41078252,-0.036620986,13.15,22.72419,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18215409,0.0,0.0,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498528480529785,2.298954776067035,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.23296443,-0.07297746,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.23296443,0.6070355,0.64233017,0.4547389,-0.035294637,12.8,21.892632,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.498520851135254,1.363909381236823,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.2988773,-0.09391248,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.2988773,0.5411227,0.5411227,0.5411227,0.0,12.1,21.267036,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.020229328,0.0,0.0,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.498513221740723,0.4304912267334231,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.88920903,0.07004222,0.021746095,0.04314779,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.07004222,0.0,0.91004217,0.91004217,0.88920903,-0.0,12.2,20.759687,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.259402,0.32196796,0.0,1.9656335,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.498513221740723,0.419191875682273,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.259402,0.0,0.8889692,3.1766624,0.98276454,1.8966074,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.1766624,0.0,3.1861813,3.1861813,0.8889692,-0.0,11.7,26.460844,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18215428,0.0,0.0,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.498513221740723,0.41846290421607435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.75783813,0.2281273,0.43920478,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.75783813,0.0,0.75783813,0.75783813,0.57024664,-0.0,11.1,22.827003,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18215443,0.0,0.0,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.498513221740723,0.41773522338018765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.70517963,0.19116557,0.39357638,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.70517963,0.0,0.70517963,0.70517963,0.517588,-0.0,10.6,21.40886,21.666666,21.666666,2.0
