bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.014434044,0.0,0.0,0.007932735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.014434044,0.0,0.34537974,0.35331246,0.095906675,0.19072245,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.35331246,0.0,0.35331246,0.35331246,0.34537974,-0.0,8.89,16.651613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1241535,0.0,0.0,0.5846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1241535,0.0,0.34339678,0.928081,0.25430533,0.510129,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.928081,0.0,0.928081,0.928081,0.34339678,-0.0,10.85,17.989601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.061265223,0.0,0.0,0.03367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.061265223,0.0,0.34339678,0.37706724,0.10465502,0.2093614,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.37706724,0.0,0.37706724,0.37706724,0.34339678,-0.0,8.89,17.42627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10528283,0.0,0.0,0.05874848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10528283,0.0,0.34736267,0.40611115,0.121535264,0.22574535,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.40611115,0.0,0.40611115,0.40611115,0.34736267,-0.0,8.33,17.08414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.059084,1.2147107,0.0,0.03275156,1.302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.059084,0.0,0.42093018,1.7565737,0.5295402,0.97575235,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.7565737,0.0,1.7565737,1.7565737,0.42093018,-0.0,8.575,17.043793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31058547,1.4527284,0.0,0.16060469,1.5581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31058547,0.0,0.50123155,2.1567307,0.6494882,1.1976858,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.1567307,0.0,2.1567307,2.2200246,0.50123155,-0.06329384,11.05,17.63593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39637378,0.0,0.0,0.20109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39637378,0.0,0.50288254,0.5094538,0.15329504,0.2818096,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.5094538,0.0,0.5094538,0.7039741,0.50288254,-0.19452038,11.7,18.370895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06758386,0.0,0.0,0.033779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06758386,0.0,0.57320696,0.28215852,0.07889141,0.15592152,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.28215852,0.0,0.28215852,0.606986,0.57320696,-0.32482746,12.2,18.899004,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.20806637,0.065812655,1.4171625,0.0,0.032299966,1.5200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.065812655,0.0,0.65304506,1.8237417,0.48971474,1.0036144,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.8237417,0.0,1.8237417,2.2053857,0.65304506,-0.38164398,12.8,19.589012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.133123,0.0707141,1.3045369,0.0,0.03470553,1.3992391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0707141,0.0,0.4325117,1.4640623,0.38938203,0.8194226,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.4640623,0.0,1.4640623,1.8664563,0.4325117,-0.40239394,12.8,19.875927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.5389533,0.12010163,0.3703879,0.0,0.058041226,0.397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12010163,0.0,2.5573218,2.6206472,0.6648556,1.4858618,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.6206472,0.0,2.6206472,3.012639,2.5573218,-0.3919919,13.3,20.425362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.14374828,0.75833845,0.0,0.0,0.3721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.75833845,0.0,0.42991275,0.46747938,0.12689157,0.26790783,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.46747938,0.0,0.46747938,0.80209506,0.42991275,-0.33461568,12.8,21.241413,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.28317916,0.3569495,0.0,0.0,0.17250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3569495,0.0,0.43496457,0.3668995,0.110324256,0.21163206,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.3668995,0.0,0.3668995,0.6074667,0.43496457,-0.24056719,13.3,21.473589,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46072704,0.0,0.0,0.23027568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46072704,0.0,0.4516246,0.55829245,0.17170954,0.32247323,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.55829245,0.0,0.55829245,0.68190026,0.4516246,-0.12360783,12.2,21.397041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.05100459,1.1860639,0.0,0.0,0.6017238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1860639,0.0,2.5246878,3.124892,1.0840468,1.787906,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,3.124892,0.0,3.124892,3.1264114,2.5246878,-0.0015195586,11.7,21.964657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41624314,0.0,0.0,0.22181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41624314,0.0,2.5287876,2.7506006,1.0041023,1.5455484,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.7506006,0.0,2.7506006,2.7506006,2.5287876,-0.0,10.0,21.059803,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21820943,0.38693783,0.0,0.11825111,0.41502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21820943,0.0,0.74286634,1.2761447,0.5005423,0.7081254,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.2761447,0.0,1.2761447,1.2761447,0.74286634,-0.0,9.4,20.415176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09311401,0.77387565,0.0,0.05117407,0.8300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09311401,0.0,0.692971,1.5741997,0.56173396,0.8685975,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.5741997,0.0,1.5741997,1.5741997,0.692971,-0.0,8.89,19.671646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45459437,0.6999013,0.0,0.25185496,0.7507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45459437,0.0,1.5750855,2.5776508,0.8194862,1.4089934,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.5776508,0.0,2.5776508,2.5776508,1.5750855,-0.0,8.595,19.37363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24421763,0.0,0.0,0.13638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24421763,0.0,0.4614192,0.59780437,0.18104674,0.32230216,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.59780437,0.0,0.59780437,0.59780437,0.4614192,-0.0,8.3,18.577164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0727125,0.0,0.0,0.64261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0727125,0.0,0.3582555,1.0008748,0.28902662,0.53075373,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.0008748,0.0,1.0008748,1.0008748,0.3582555,-0.0,5.6,18.46263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20182239,0.0,0.0,0.11422672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20182239,0.0,0.35132858,0.4655553,0.14151727,0.24514939,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.4655553,0.0,0.4655553,0.4655553,0.35132858,-0.0,7.8,17.71165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5138416,0.0,0.0,0.30395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5138416,0.0,0.34934562,0.6533041,0.19647612,0.34711185,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.6533041,0.0,0.6533041,0.6533041,0.34934562,-0.0,6.1,17.216396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19633594,0.0,0.0,0.11513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19633594,0.0,0.34736267,0.4624996,0.13909315,0.24600978,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.4624996,0.0,0.4624996,0.4624996,0.34736267,-0.0,6.44,16.66812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.05986697,0.0,0.0,0.03480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.05986697,0.0,0.34537974,0.3801813,0.113891296,0.2020366,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.3801813,0.0,0.3801813,0.3801813,0.34537974,-0.0,6.78,16.272182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10833603,0.0,0.0,0.064139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10833603,0.0,0.34339678,0.4075363,0.12207611,0.21655329,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.4075363,0.0,0.4075363,0.4075363,0.34339678,-0.0,6.0666666,15.904145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.061910227,0.0,0.0,0.035908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.061910227,0.0,0.34339678,0.37930545,0.11407316,0.20175293,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.37930545,0.0,0.37930545,0.37930545,0.34339678,-0.0,6.866667,15.844471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09515869,0.14938426,0.0,0.053320955,0.16022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09515869,0.0,1.4277483,1.641298,0.5047008,0.8640169,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.641298,0.0,1.641298,1.641298,1.4277483,-0.0,8.175,16.068329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1247421,0.28155506,0.0,0.06966316,0.30199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1247421,0.0,8.943478,9.315135,2.9453285,4.8362813,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,9.315135,0.0,9.315135,9.315135,8.943478,-0.0,8.3,16.277733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06724925,0.96062696,0.0,0.03583665,1.0303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06724925,0.0,0.64915156,1.6997607,0.55019623,0.8888267,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.6997607,0.0,1.6997607,1.7153513,0.64915156,-0.015590674,10.0,16.751719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.110527575,0.47117695,0.0,0.058899358,0.50538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.110527575,0.0,0.577668,1.1061754,0.3759667,0.59066194,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.1061754,0.0,1.1061754,1.141949,0.577668,-0.035773687,10.0,16.964561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.092448995,0.25857273,0.0,0.048431266,0.27734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.092448995,0.0,0.42528802,0.7064514,0.2231297,0.3803817,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.7064514,0.0,0.7064514,0.7510629,0.42528802,-0.04461151,10.6,17.105223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1929506,0.38725466,0.0,0.102822006,0.4153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1929506,0.0,0.4267577,0.9048221,0.2771188,0.4914501,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.9048221,0.0,0.9048221,0.9449468,0.4267577,-0.040124737,10.0,17.401764,18.055555,18.055555,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26279324,0.7745093,0.0,0.14004065,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26279324,0.0,0.4325117,1.3655791,0.39567655,0.7417109,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3655791,0.0,1.3655791,1.4032867,0.4325117,-0.037707508,10.0,17.680925,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7570251,0.0,0.0,0.39658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7570251,0.0,0.5092428,0.8507008,0.24539147,0.46223515,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.8507008,0.0,0.8507008,0.9058256,0.5092428,-0.055124804,10.6,18.188332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5008332,1.4468771,0.0,0.26237154,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5008332,0.0,0.504531,2.2641635,0.6904042,1.2439898,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.2641635,0.0,2.2641635,2.318815,0.504531,-0.054651443,10.6,18.39697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76464784,0.0,0.0,0.39482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76464784,0.0,0.5166176,0.8778328,0.2726761,0.4850859,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.8778328,0.0,0.8778328,0.91144437,0.5166176,-0.03361161,11.1,18.747374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8442936,9.106493,0.0,0.44230017,9.767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8442936,0.0,0.5439889,10.744386,3.4905596,5.8792834,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,10.744386,0.0,10.744386,10.753862,0.5439889,-0.009476631,10.6,19.076122,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.995561,0.6252805,0.0,0.53052735,0.67067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.995561,0.0,0.6249326,1.8261323,0.7260322,0.99141204,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.8261323,0.0,1.8261323,1.8261323,0.6249326,0.0,10.0,19.543388,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70477223,0.7745093,0.0,0.3692091,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70477223,0.0,0.62903243,1.8289759,0.75624126,0.9814494,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.8289759,0.0,1.8289759,1.8289759,0.62903243,-0.0,10.6,19.734543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33076227,0.0,0.0,0.17626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33076227,0.0,0.6176416,0.7939025,0.33232036,0.42165548,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.7939025,0.0,0.7939025,0.7939025,0.6176416,-0.0,10.0,19.384808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6461238,0.0,0.0,0.34431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6461238,0.0,0.692971,1.0372858,0.37991694,0.54742885,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0372858,0.0,1.0372858,1.0372858,0.692971,-0.0,10.0,19.488876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9051246,0.0,0.0,0.4905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9051246,0.0,0.5453966,1.0358979,0.33482656,0.54591274,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.0358979,0.0,1.0358979,1.0358979,0.5453966,-0.0,9.4,19.507593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5893779,0.0,0.0,0.3140753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5893779,0.0,0.4614192,0.77549446,0.23750977,0.4080326,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.77549446,0.0,0.77549446,0.77549446,0.4614192,-0.0,10.0,19.134472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.59162426,0.0,0.0,0.31527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.59162426,0.0,0.3998109,0.71508324,0.22028139,0.37442333,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.71508324,0.0,0.71508324,0.71508324,0.3998109,-0.0,10.0,18.9049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5331884,0.0,0.0,0.2841323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5331884,0.0,0.35132858,0.63546085,0.184024,0.34050372,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.63546085,0.0,0.63546085,0.63546085,0.35132858,-0.0,10.0,18.631092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4226826,0.77512276,0.0,0.75813746,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4226826,0.0,0.34934562,1.9388754,0.5398616,1.0001959,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.9388754,0.0,1.9388754,1.9388754,0.34934562,-0.0,10.0,19.45616,17.222221,17.222221,2.0
