bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.4993362,0.0,0.0,0.64434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194111,0.10194111,0.0,0.9993335,13.498676300048828,13.489679443932346,-0.0,0.10194111,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4993362,0.0,0.40468776,1.1387414,0.34292606,0.63237125,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.1387414,0.0,1.0368003,1.0490353,0.40468776,-0.012235037,11.05,20.336948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.8141656,0.0,0.0,2.455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84989893,0.0,-0.84989893,0.9268894,13.498656272888184,12.511761677558752,0.84989893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.8141656,0.0,0.49612424,2.0723608,0.623575,1.1463478,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,2.0723608,0.0,2.9222598,2.9515026,0.49612424,-0.02924276,11.7,23.582176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.67678344,3.986762,2.0912151,0.0,1.6608144,2.2186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624917,0.0,-1.624917,0.7953653,13.498618125915527,10.736332103698771,1.624917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.986762,0.0,0.49251667,2.6438296,0.7392137,1.460987,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,2.6438296,0.0,4.2687464,4.3719435,0.49251667,-0.10319707,12.2,23.106163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38194016,0.3763605,0.0,0.1564845,0.3992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946061,0.0,-1.946061,0.64050174,13.49857234954834,8.645859044932195,1.946061,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38194016,0.0,0.40416893,-1.1687202,-0.3138271,0.0,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.0,-1.1687202,0.77734077,0.959942,0.40416893,-0.18260118,12.8,22.108624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.048108,0.0,0.0,0.019710302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86463404,0.0,-0.86463404,0.56845134,13.498552322387695,7.673270222767201,0.86463404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.048108,0.0,0.43947816,-0.64069366,-0.17039889,0.0,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.0,-0.64069366,0.22394037,0.45918846,0.43947816,-0.23524809,12.8,22.067162,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7604823,0.0,0.0,1.1151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079809,0.0,-3.079809,0.3267509,13.498479843139648,4.4106404957137215,3.079809,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7604823,0.0,0.40940768,-1.8133526,-0.46004575,0.0,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.0,-1.8133526,1.2664564,1.5245934,0.40940768,-0.258137,13.3,24.794922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2771876,1.1290671,0.0,0.113566376,1.1978502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3152354,0.0,-2.3152354,0.14685914,13.498425483703613,1.982367147146391,2.3152354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2771876,0.0,0.49794447,-0.7469022,-0.2027375,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0,-0.7469022,1.5683331,1.809361,0.49794447,-0.24102789,12.8,23.576824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.79142255,0.3763588,0.0,0.3197206,0.39928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5976593,0.0,-1.5976593,0.020743301,13.498387336730957,0.2800011134069802,1.5976593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.79142255,0.0,0.51338816,-0.5559871,-0.16718166,0.0,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.0,-0.5559871,1.0416722,1.2323955,0.51338816,-0.19072326,13.3,23.98566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1947103,0.0,0.0,0.08111286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26410514,0.0,-0.26410514,0.00028372565,13.498380661010742,0.003829836786807317,0.26410514,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1947103,0.0,0.5453919,0.25045496,0.07703043,0.14466435,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.25045496,0.0,0.5145601,0.6265048,0.5453919,-0.11194466,12.2,23.561663,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28517973,1.1290714,0.0,0.12043414,1.1978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057682447,0.057682447,0.0,0.0041403607,13.498379707336426,0.055888161482049004,-0.0,0.057682447,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28517973,0.0,0.60630786,1.9795561,0.68672186,1.1326025,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.9795561,0.0,1.9218737,1.9245968,0.60630786,-0.0027231455,11.7,23.233093,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13910656,0.0,0.0,0.06145485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845487,1.0845487,0.0,0.0788381,13.498353958129883,1.0641846131957067,-0.0,1.0845487,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13910656,0.0,0.6783488,1.8243523,0.6659769,1.0250943,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.8243523,0.0,0.73980355,0.73980355,0.6783488,-0.0,10.0,22.605267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.38626045,0.0,0.0,0.17329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4061185,0.0,-0.4061185,0.045520354,13.498344421386719,0.6144494173166493,0.4061185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.38626045,0.0,0.7931303,0.5603096,0.21977024,0.31091258,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.5603096,0.0,0.9664281,0.9664281,0.7931303,-0.0,9.4,22.32301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15066144,2.7828202,0.0,0.06847522,2.9523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524835,0.524835,0.0,0.08091037,13.498332023620605,1.09215503509121,-0.0,0.524835,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15066144,0.0,0.597009,4.1426697,1.4782611,2.2858045,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,4.1426697,0.0,3.6178346,3.6178346,0.597009,-0.0,8.89,21.563522,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14702058,1.1290448,0.0,0.06731725,1.1978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81534684,0.81534684,0.0,0.13630901,13.498312950134277,1.839941712302121,-0.0,0.81534684,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14702058,0.0,0.5501379,2.6306286,0.83632886,1.437952,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.6306286,0.0,1.8152817,1.8152817,0.5501379,-0.0,8.595,20.993208,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18243179,0.25744468,0.0,0.08414767,0.2731283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043772,0.04043772,0.0,0.13842486,13.498311996459961,1.868501927435915,-0.0,0.04043772,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18243179,0.0,0.40939903,0.8071127,0.24443635,0.4351493,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.8071127,0.0,0.766675,0.766675,0.40939903,-0.0,8.3,20.422937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.401531,0.25732088,0.0,1.181993,0.27299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34967402,0.34967402,0.0,0.16141734,13.498303413391113,2.1788601676803125,-0.0,0.34967402,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.401531,0.0,0.31401563,2.1186795,0.61181957,1.1235142,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.1186795,0.0,1.7690055,1.7690055,0.31401563,-0.0,5.6,21.545263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18070674,0.37666628,0.0,0.084386945,0.3996129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637403,0.9637403,0.0,0.22689293,13.49828052520752,3.062664462188579,-0.0,0.9637403,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18070674,0.0,0.31236687,1.760107,0.5350289,0.92682683,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.760107,0.0,0.79636675,0.79636675,0.31236687,-0.0,7.8,19.976707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9470906,0.0,0.0,0.46071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97501725,0.97501725,0.0,0.2928817,13.498257637023926,3.953392608894177,-0.0,0.97501725,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9470906,0.0,0.31071812,1.746453,0.52523214,0.92792094,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.746453,0.0,0.7714358,0.7714358,0.31071812,-0.0,6.1,19.70216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5969696,0.0,0.0,0.28807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810403,0.43810403,0.0,0.3212505,13.498247146606445,4.336318621954092,-0.0,0.43810403,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5969696,0.0,0.30906937,1.0352478,0.31134272,0.5506623,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.0352478,0.0,0.59714377,0.59714377,0.30906937,-0.0,6.44,18.978546,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8494233,0.0,0.0,0.88525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908009,0.21908009,0.0,0.3345889,13.498242378234863,4.516361870941523,-0.0,0.21908009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8494233,0.0,0.3074206,1.411758,0.42292175,0.75023884,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.411758,0.0,1.1926779,1.1926779,0.3074206,-0.0,6.78,19.674444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1594567,0.0,0.0,1.0513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992894,0.0,-0.5992894,0.284755,13.498228073120117,3.8436878206498477,0.5992894,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1594567,0.0,0.36871454,0.82073,0.24584687,0.43611273,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.82073,0.0,1.4200194,1.4200194,0.36871454,-0.0,6.0666666,19.370848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7624991,0.0,0.0,0.8418998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54384017,0.0,-0.54384017,0.23954292,13.498215675354004,3.2334019493016086,0.54384017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7624991,0.0,0.34008983,0.6381495,0.19191849,0.33943233,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.6381495,0.0,1.1819897,1.1819897,0.34008983,-0.0,6.866667,19.03696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.129092,0.2690961,0.0,0.98510396,0.28548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515105,0.26515105,0.0,0.25635356,13.498208999633789,3.460313891668079,-0.0,0.26515105,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.129092,0.0,0.37210277,1.9078473,0.5866649,1.0043346,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.9078473,0.0,1.6426963,1.6426963,0.37210277,-0.0,8.175,19.344427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0748085,0.13211861,0.0,0.49576136,0.14016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794097,0.23794097,0.0,0.27124792,13.49820327758789,3.661359608328212,-0.0,0.23794097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0748085,0.0,0.3985133,1.272383,0.40231147,0.66060257,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.272383,0.0,1.034442,1.034442,0.3985133,-0.0,8.3,18.669027,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6212882,0.6177912,0.0,1.6761423,0.6554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391734,1.0391734,0.0,0.34157908,13.498178482055664,4.610695382554923,-0.0,1.0391734,0.0,-0.0,0.0,-0.0,3.1727555,3.1727555,-0.0,0.32861662,9.258355,0.6212882,0.0,0.4953599,3.8534653,1.2473298,2.0150266,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,3.8534653,0.0,1.4126239,1.4252613,0.4953599,-0.012637431,10.0,18.505001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4291844,0.21593434,0.0,0.41554222,0.22908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26480183,0.0,-0.26480183,0.3185155,13.49817180633545,4.299377068418067,0.26480183,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.488581,0.047340445,9.258355,0.9406035,0.0,0.40506995,0.753105,0.25596517,0.4021337,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.753105,0.0,2.1173186,2.1491132,0.40506995,-0.031794466,10.0,20.443932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0521052,0.2359933,0.0,1.6894456,0.2503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959684,0.2959684,0.0,0.3370777,13.498165130615234,4.549930551640159,-0.0,0.2959684,0.0,-0.0,0.0,-0.0,2.8324838,2.8324838,-0.0,0.34057367,9.258355,1.0521052,0.0,0.49251667,2.687371,0.8487948,1.446988,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.687371,0.0,1.1595278,1.2004572,0.49251667,-0.040929463,10.6,19.545574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6544465,0.19807611,0.0,0.0,0.21014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5310229,0.0,-1.5310229,0.21516025,13.498128890991211,2.9042607956773736,1.5310229,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6544465,0.2658528,9.258355,0.0,0.0,0.495971,-0.8627863,-0.26424453,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.8627863,0.9573597,0.99523705,0.495971,-0.037877355,10.0,19.337784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8848405,0.13972153,0.0,0.03875342,0.14823341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9479164,0.0,-0.9479164,0.13844737,13.498106956481934,1.8687774635194785,0.9479164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7971199,0.17528248,9.258355,0.08772057,0.0,0.5332886,-0.26339257,-0.076317996,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.26339257,1.0366775,1.0724291,0.5332886,-0.035751577,10.0,19.374413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3314476,0.0,0.0,1.2961321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40581474,0.0,-0.40581474,0.10489717,13.49809741973877,1.4159122367080101,0.40581474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33144757,0.13743146,9.258355,2.9802322e-08,0.0,0.503151,0.046024803,0.013276223,0.025007948,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.046024803,0.0,0.59598935,0.6473008,0.503151,-0.05131146,10.6,19.057863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43776858,2.0048425,0.0,0.22080803,2.1269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060518,0.0,-0.2060518,0.087614715,13.498092651367188,1.1826315420339597,0.2060518,0.0,0.0,-0.0,0.0,-0.0,0.06994146,0.06994146,-0.0,0.14426956,9.258355,0.43776858,0.0,0.5890845,2.680034,0.8172142,1.4724797,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.680034,0.0,2.8556676,2.9064524,0.5890845,-0.050784916,10.6,19.167835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22681263,0.0,0.0,1.27906326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6295007,0.0,-0.6295007,0.036449548,13.498077392578125,0.4919988178988888,0.6295007,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2268126,0.118295915,9.258355,2.9802322e-08,0.0,0.51338816,-0.14787838,-0.045934606,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.14787838,0.57896626,0.6107321,0.51338816,-0.03176584,11.1,18.954084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1101358,1.13,0.0,0.56377804,1.19884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44884884,0.0,-0.44884884,0.0,13.498066902160645,0.0,0.44884884,0.0,0.0,-0.0,0.0,-0.0,0.18617457,0.18617457,-0.0,0.13722934,9.258355,1.1101358,0.0,0.5453919,1.849942,0.60099596,1.0122806,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.849942,0.0,2.2178216,2.2270408,0.5453919,-0.009219208,10.6,19.575367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1853662,0.0,0.0,0.8705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498066902160645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2147375,0.0,9.258355,1.9706286,0.0,0.74668336,1.6172727,0.642994,0.87802166,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.6172727,0.0,2.1539226,2.1539226,0.74668336,0.0,10.0,21.034431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97798496,0.7533374,0.0,0.4253352,0.79923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41804582,0.41804582,0.0,0.028257575,13.49805736541748,0.3814223668199368,-0.0,0.41804582,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.97798496,0.0,0.6783488,2.3209605,0.9596661,1.245454,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.3209605,0.0,1.9029148,1.9029148,0.6783488,-0.0,10.6,20.230879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2176959,0.2766839,0.0,0.23040561,0.29353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992246,0.23992246,0.0,0.04426887,13.498051643371582,0.5975434781142823,-0.0,0.23992246,0.0,-0.0,0.0,-0.0,0.30384034,0.30384034,-0.0,0.031470113,9.258355,0.2176959,0.0,1.7513667,2.5152342,1.0528542,1.3358848,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.5152342,0.0,2.1410804,2.1410804,1.7513667,-0.0,10.0,19.607529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43434668,0.43434668,0.0,0.0734515,13.498041152954102,0.991451324672326,-0.0,0.43434668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14373496,0.015187316,9.258355,0.0,0.0,0.597009,1.0313556,0.37774494,0.5442992,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0313556,0.0,0.6605085,0.6605085,0.597009,-0.0,10.0,19.272953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5085801,0.0,0.0,0.16786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89060694,0.89060694,0.0,0.13415836,13.49802017211914,1.8108722222436313,-0.0,0.89060694,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1344363,0.0,9.258355,0.37414378,0.0,0.66407716,1.7225457,0.55676734,0.9077726,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.7225457,0.0,0.89225435,0.89225435,0.66407716,-0.0,9.4,19.125366,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84974307,0.0,0.0,1.1503084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599245,0.1599245,0.0,0.14430873,13.498016357421875,1.9478816110154185,-0.0,0.1599245,0.0,-0.0,0.0,-0.0,1.7540452,1.7540452,-0.0,0.18167438,9.258355,0.84974307,0.0,0.40939903,1.7196319,0.5266696,0.90479803,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.7196319,0.0,0.78480077,0.78480077,0.40939903,-0.0,10.0,19.132847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843384,0.08843384,0.0,0.14960693,13.498014450073242,2.0193964790705934,-0.0,0.08843384,0.0,-0.0,0.0,-0.0,0.0,0.0,1.113851,0.05567723,9.258355,0.0,0.0,0.31401563,0.40244946,0.12397456,0.21072577,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.40244946,0.0,0.8060956,0.8060956,0.31401563,-0.0,10.0,19.04612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1620152,0.3769661,0.0,0.0,0.39993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837424,0.09837424,0.0,0.15554969,13.49801254272461,2.0996116683562036,-0.0,0.09837424,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1620152,0.03726389,9.258355,0.0,0.0,0.31236687,0.8106721,0.23476367,0.4343885,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.8106721,0.0,0.7838734,0.7838734,0.31236687,-0.0,10.0,18.19743,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9609996,0.0,0.0,0.2788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617292,0.617292,0.0,0.19684653,13.497998237609863,2.6570341128791455,-0.0,0.617292,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32985544,0.0,9.258355,0.63114417,0.0,0.31071812,1.2068386,0.33603287,0.6225645,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.2068386,0.0,0.735271,0.735271,0.31071812,-0.0,10.0,18.397545,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0885859,0.0,0.0,0.48091826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364414,0.0,-0.07364414,0.18995947,13.49799633026123,2.5640721811399203,0.07364414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0885859,0.0,0.30906937,0.71634346,0.19445144,0.36656362,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.71634346,0.0,0.7899876,0.7899876,0.30906937,-0.0,10.0,18.251179,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4385252,0.0,0.0,0.19373278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704823,0.8704823,0.0,0.24875139,13.49797534942627,3.357640089862727,-0.0,0.8704823,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4385252,0.0,0.3074206,1.3716357,0.37233052,0.7043443,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3716357,0.0,0.50115335,0.50115335,0.3074206,-0.0,10.0,17.64241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94167286,0.0,0.0,0.4095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34664768,0.34664768,0.0,0.2710623,13.497966766357422,3.658790112872566,-0.0,0.34664768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94167286,0.0,0.30577186,1.0619622,0.29167706,0.5545366,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0619622,0.0,0.71531457,0.71531457,0.30577186,-0.0,10.6,17.862587,18.88889,18.88889,2.0
