bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.16538648,0.14570695,0.0,0.0,1.1422535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14570692,0.5358131,5.376372,2.9802322e-08,0.0,1.0814213,1.0814213,0.34036174,0.65016234,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.0814213,0.0,1.1372674,1.1372674,1.0814213,-0.0,13.9,17.377914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.107599705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.107599765,0.51262724,5.376372,0.0,0.0,0.9809619,0.9809619,0.30285552,0.5902539,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9809619,0.0,1.0222024,1.0222024,0.9809619,-0.0,13.9,17.328129,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.037931584,0.33510435,0.0,1.7117685e-08,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03793154,0.50293803,5.376372,4.4703484e-08,0.0,0.3216446,0.6793115,0.20138869,0.40827847,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6793115,0.0,0.6938361,0.6938361,0.3216446,-0.0,13.933333,17.19315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03947974,0.0,0.0,2.8556337e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.039479733,0.49299666,5.376372,7.450581e-09,0.0,0.7417566,0.7417566,0.20117791,0.4396439,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.7417566,0.0,0.7568883,0.7568883,0.7417566,-0.0,13.9,17.181345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14903232,0.0,0.0,3.983784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14903222,0.46204925,5.376372,1.0430813e-07,0.0,0.51824677,0.5182468,0.13814905,0.31115732,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.5182468,0.0,0.5751659,0.5751659,0.51824677,-0.0,14.025,17.307737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.035054546,0.0,0.0,0.051899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1003548,0.1003548,-0.0,0.4779527,5.376372,0.035054546,0.0,0.2981991,0.35009837,0.10130006,0.20426998,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.35009837,0.0,0.31163472,0.31163472,0.2981991,-0.0,13.9,17.171753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27529413,0.0,0.0,2.4282798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27529407,0.4228121,5.376372,5.9604645e-08,0.0,0.2969485,0.29694852,0.08060668,0.18414384,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.29694852,0.0,0.4091027,0.4091027,0.2969485,-0.0,11.67,17.217968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07173818,0.0,0.0,2.9616098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.071738176,0.40704677,5.376372,7.450581e-09,0.0,0.29595435,0.29595435,0.0662553,0.18691653,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.29595435,0.0,0.3244703,0.3244703,0.29595435,-0.0,12.585,17.012032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.4368346,1.5908233,0.0,0.0,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4368346,0.321195,5.376372,0.0,0.0,0.35356817,2.0515015,0.394196,1.3220801,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.0515015,0.0,2.22082,2.22082,0.35356817,-0.0,13.5,17.505981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12889475,0.0,0.0,0.16735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29460752,0.29460752,-0.0,0.37272862,5.376372,0.12889475,0.0,0.29362413,0.46098158,0.08222814,0.30275905,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.46098158,0.0,0.34456006,0.34456006,0.29362413,-0.0,12.8,17.23101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.10321235,2.5539768,0.0,0.0,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10321237,0.35114944,5.376372,0.0,0.0,0.4274844,3.1534204,0.7059562,2.057849,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.1534204,0.0,3.1942074,3.1942074,0.4274844,-0.0,12.8,17.096045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44434747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44434747,0.26411566,5.376372,0.0,0.0,0.5814282,0.5814282,0.15112309,0.37183142,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.5814282,0.0,0.75702316,0.75702316,0.5814282,-0.0,12.8,17.45051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16664648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16664653,0.23085487,5.376372,0.0,0.0,0.29879746,0.29879746,0.09415156,0.18950029,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.29879746,0.0,0.3657335,0.3657335,0.29879746,-0.0,12.2,17.156607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.077007666,0.0,0.0,0.14049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27851975,0.27851975,-0.0,0.27991518,5.376372,0.077007666,0.0,0.29868037,0.42316484,0.13809985,0.27163994,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.42316484,0.0,0.3131008,0.3291119,0.29868037,-0.016011083,12.8,17.005745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18584137,0.0,0.0,0.74809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.765998,1.765998,-0.0,0.5965323,5.376372,0.18584137,0.0,0.29774007,1.0094898,0.32746413,0.6501121,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0094898,0.0,0.3326239,0.36896876,0.29774007,-0.036344867,13.9,17.242603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4388555,0.0,0.0,0.8504601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7800637,1.7800637,-0.0,0.9141993,5.376372,0.4388555,0.0,0.2968314,1.1056463,0.34953666,0.711525,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1056463,0.0,0.42338932,0.46503454,0.2968314,-0.041645236,13.9,17.699495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29482463,0.0,0.0,4.569014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2948245,0.85326314,5.376372,1.1920929e-07,0.0,0.69992447,0.6641797,0.20529604,0.42950955,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.6641797,0.0,0.77717906,0.8129239,0.69992447,-0.03574484,13.9,17.87717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.041188136,0.0,0.0,2.284507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041188076,0.8413534,5.376372,5.9604645e-08,0.0,0.2988197,0.2824458,0.08465047,0.18273963,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.2824458,0.0,0.29823223,0.31460616,0.2988197,-0.016373921,13.9,17.645435,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.055078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.055078197,0.82683015,5.376372,0.0,0.0,0.2991616,0.26137522,0.07853101,0.16872232,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.26137522,0.0,0.28233647,0.32012287,0.2991616,-0.037786394,14.15,17.723593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29216927,0.0,0.0,0.0915408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999616622924805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05730876,0.8119463,5.376372,0.23486051,0.0,0.29941806,0.3604021,0.11048896,0.23220158,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.3604021,0.0,0.38273916,0.41329592,0.29941806,-0.030556753,13.3,17.892555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1943026,0.0,0.0,0.018626215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110342,0.3110342,0.0,0.03633501,7.999603748321533,0.290665682843505,-0.0,0.3110342,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14671259,0.7799514,5.376372,0.047590017,0.0,0.2985094,0.6174272,0.19224629,0.3962855,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.6174272,0.0,0.36381468,0.3745573,0.2985094,-0.0107425945,13.15,17.83265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48654348,0.0,0.0,3.5331393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27165794,0.0,-0.27165794,0.0011447824,7.999592304229736,0.009157792534728926,0.27165794,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4865434,0.6828014,5.376372,8.940697e-08,0.0,0.33209357,0.05580145,0.01748013,0.03559276,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.05580145,0.0,0.51972914,0.52436334,0.33209357,-0.004634202,12.8,18.199528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.20180117,2.7974703,0.0,0.0,2.9858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008824888,0.0,-0.008824888,0.0,7.999591827392578,0.0,0.008824888,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20180117,0.6408248,5.376372,0.0,0.0,0.9458434,3.9228425,1.2326258,2.4790616,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.9228425,0.0,4.0129423,4.0129423,0.9458434,0.0,12.1,17.904766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28688318,0.17768873,0.0,0.0,0.1896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28688326,0.5826946,5.376372,0.0,0.0,1.2955798,1.4852324,0.46112192,0.91494095,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.4852324,0.0,1.6004633,1.6004633,1.2955798,-0.0,12.2,17.998016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.048452288,0.0,0.0,1.5164658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048452284,0.5706556,5.376372,3.7252903e-09,0.0,1.0814213,1.0814213,0.33455947,0.6456561,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.0814213,0.0,1.1011449,1.1011449,1.0814213,-0.0,11.7,17.69255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1412789,0.0,0.0,4.3138005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14127879,0.54083455,5.376372,1.0430813e-07,0.0,0.9809619,0.980962,0.29529288,0.56851614,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.980962,0.0,1.0393897,1.0393897,0.9809619,-0.0,11.1,17.589348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.02972021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029720277,0.5325912,5.376372,0.0,0.0,0.3216446,0.3216446,0.087193914,0.17951699,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.3216446,0.0,0.33409655,0.33409655,0.3216446,-0.0,10.6,17.346405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.101114795,1.0060807,0.0,0.0,1.0738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10111485,0.51066667,5.376372,0.0,0.0,0.30379984,1.37762,0.34698546,0.7371836,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.37762,0.0,1.4194374,1.4194374,0.30379984,-0.0,11.1,17.28376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11122161,0.0,0.0,3.1699348e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.111221604,0.48690256,5.376372,7.450581e-09,0.0,0.30004805,0.30004805,0.0657135,0.15236656,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.30004805,0.0,0.34736857,0.34736857,0.30004805,-0.0,10.0,17.108204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13346839,0.0,0.0,6.3398695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13346837,0.45897457,5.376372,1.4901161e-08,0.0,0.2981991,0.2981991,0.064173765,0.15451334,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.2981991,0.0,0.35498473,0.35498473,0.2981991,-0.0,10.0,16.997303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05437906,0.0,0.0,3.2182886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054378986,0.44637585,5.376372,7.4505806e-08,0.0,0.2969485,0.29694852,0.060043238,0.14051722,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.29694852,0.0,0.3204376,0.3204376,0.2969485,-0.0,9.4,16.739674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19503017,0.0,0.0,2.6068669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19503011,0.4068073,5.376372,5.9604645e-08,0.0,0.29595435,0.29595438,0.057800964,0.13913324,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.29595438,0.0,0.38125268,0.38125268,0.29595435,-0.0,8.9,16.649912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25862664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2586267,0.35520273,5.376372,0.0,0.0,0.29487473,0.29487473,0.054816388,0.13585588,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.29487473,0.0,0.40966612,0.40966612,0.29487473,-0.0,8.3,16.533201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2541356,0.0,0.0,1.3485638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25413558,0.3047028,5.376372,2.9802322e-08,0.0,0.29362413,0.29362413,0.059904877,0.1409623,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.29362413,0.0,0.40862122,0.40862122,0.29362413,-0.0,7.5,16.355532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.55678904,0.0,0.0,2.7487053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.556789,0.19627866,5.376372,5.9604645e-08,0.0,0.4274844,0.42748442,0.09445178,0.22486463,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.42748442,0.0,0.6842511,0.6842511,0.4274844,-0.0,6.7,16.515863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14975618,0.16658126,5.376372,0.0,0.0,0.5814282,0.5814282,0.17651555,0.31228754,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.5814282,0.0,0.6478974,0.6478974,0.5814282,-0.0,8.3,16.29787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78130525,0.0,0.0,0.067769274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61955374,0.04674232,5.376372,0.16175151,0.0,0.29879746,0.36656672,0.11511039,0.20309767,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.36656672,0.0,0.6261421,0.6261421,0.29879746,-0.0,10.6,17.07872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.65074974,0.0,0.0,0.5493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6987995,0.6987995,-0.0,0.17232636,5.376372,0.65074974,0.0,0.704633,1.2440952,0.44856685,0.684942,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.2440952,0.0,0.95963264,0.9695357,0.704633,-0.00990306,11.7,17.31688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14640513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14640515,0.14338504,5.376372,0.0,0.0,0.7091838,0.6680949,0.23276027,0.36592746,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.6680949,0.0,0.7269007,0.76798964,0.7091838,-0.041088924,12.2,17.177347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.62035394,0.0,0.0,1.1149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1554945,2.1554945,-0.0,0.53076124,5.376372,0.62035394,0.0,0.2968314,1.3727062,0.42062327,0.77404904,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3727062,0.0,0.5069197,0.5460057,0.2968314,-0.03908607,12.2,17.782734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17410657,0.0,0.0,0.97289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.248055,2.248055,-0.0,0.9329873,5.376372,0.17410657,0.0,0.29691687,1.2434874,0.37007236,0.69450843,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.2434874,0.0,0.34052253,0.36684933,0.29691687,-0.0263268,12.2,17.437855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32717177,0.0,0.0,7.2790364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591827392578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3271716,0.8657471,5.376372,1.7881393e-07,0.0,0.2988197,0.26879555,0.0771863,0.143361,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.26879555,0.0,0.40197834,0.43200254,0.2988197,-0.030024197,11.7,17.52962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076698,0.9076698,0.0,0.107610315,7.99955415725708,0.8608345433976154,-0.0,0.9076698,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32719418,0.7988174,5.376372,0.0,0.0,0.2991616,1.1710706,0.3350575,0.61255735,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1710706,0.0,0.39880472,0.4345656,0.2991616,-0.03576088,11.075,17.463875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07915122,0.0,0.0,9.038353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55773854,0.55773854,0.0,0.17235826,7.999530792236328,1.3787852046359035,-0.0,0.55773854,0.0,-0.0,0.0,-0.0,0.0,0.0,0.079151,0.77986723,5.376372,2.2351742e-07,0.0,0.29941806,0.8300692,0.24390782,0.42415118,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.8300692,0.0,0.30433685,0.33142433,0.29941806,-0.027087485,11.95,17.28721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2175033,0.0,0.0,1.7423927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491527,0.22491527,0.0,0.19727974,7.999521255493164,1.5781434446070932,-0.0,0.22491527,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21750325,0.7344188,5.376372,4.4703484e-08,0.0,1.8047537,2.017771,0.6247128,1.0000166,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.017771,0.0,1.8776312,1.8895291,1.8047537,-0.011897907,13.3,17.65918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.23653717,0.17031333,0.0,0.0,3.5331393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107522,0.0,-0.5107522,0.12782145,7.999499797821045,1.0225076271551643,0.5107522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17031324,0.6982516,5.376372,8.940697e-08,0.0,2.8477669,2.3298223,0.7480208,1.1785309,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.3298223,0.0,2.907878,2.9150703,2.8477669,-0.0071923174,12.8,17.646538,17.222221,17.222221,2.0
