bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.20650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20650041,0.40232375,11.057262,0.0,0.0,0.6484372,0.6484372,0.1872518,0.34385964,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.6484372,0.0,0.75449777,0.75449777,0.6484372,-0.0,5.6,17.67342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19838595,0.0,0.0,0.9540648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7613492,1.7613492,-0.0,0.5562807,11.057262,0.19838595,0.0,0.3483989,1.3024637,0.39591664,0.68584365,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.3024637,0.0,0.44497973,0.44497973,0.3483989,-0.0,7.8,17.141733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.059364516,0.0,0.0,8.697101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059364345,0.54600126,11.057262,1.7136335e-07,0.0,0.307143,0.3071431,0.09237089,0.16319047,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.3071431,0.0,0.33727193,0.33727193,0.307143,-0.0,6.1,16.341629,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3293063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32930636,0.5111146,11.057262,0.0,0.0,0.30622673,0.30622673,0.0920953,0.16288614,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.30622673,0.0,0.4719949,0.4719949,0.30622673,-0.0,6.44,15.981821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3027884,0.0,0.0,0.7521859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20385006,0.20385006,-0.0,0.5248841,11.057262,1.3027884,0.0,0.7100897,1.4622755,0.43805534,0.77708495,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.4622755,0.0,1.3605038,1.3605038,0.7100897,-0.0,6.78,16.52751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20510325,0.19451629,0.0,0.0,0.20082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20510331,0.5015448,11.057262,0.0,0.0,0.5907369,0.79156363,0.2371102,0.42061457,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.79156363,0.0,0.8957417,0.8957417,0.5907369,-0.0,6.0666666,15.857292,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1603102,0.19455098,0.0,5.938923e-08,0.2008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16031007,0.4825069,11.057262,1.1920929e-07,0.0,0.4288568,0.6297194,0.1893832,0.33494833,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.6297194,0.0,0.7095847,0.7095847,0.4288568,-0.0,6.866667,15.277895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39277554,0.0,0.0,1.1498202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3927753,0.4423669,11.057262,2.3841858e-07,0.0,0.574686,0.5746861,0.17671655,0.30252793,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.5746861,0.0,0.7641097,0.7641097,0.574686,-0.0,8.175,15.096125,18.324074,18.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19318935,0.38201094,0.0,5.7309652e-08,0.39440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19318923,0.42083675,11.057262,1.1920929e-07,0.0,0.7035151,1.0979191,0.3471482,0.5700235,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.0979191,0.0,1.1907945,1.1907945,0.7035151,-0.0,8.3,15.174404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.087753884,0.3820103,0.0,3.4276976e-08,0.39440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08775381,0.4091404,11.057262,7.4505806e-08,0.0,1.0022558,1.3841419,0.44803348,0.72378564,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.3841419,0.0,1.4245137,1.4370309,1.0022558,-0.012517175,10.0,15.150021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31684625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31684646,0.3765865,11.057262,0.0,0.0,1.172248,1.1407796,0.38772795,0.60913944,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.1407796,0.0,1.2865473,1.3180157,1.172248,-0.031468384,10.0,15.118761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.08912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08912075,0.36515078,11.057262,0.0,0.0,1.4154257,1.374738,0.4342052,0.74021393,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.374738,0.0,1.4150878,1.4557755,1.4154257,-0.04068769,10.6,15.329209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12923461,0.0,0.0,2.0566185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12923457,0.35014474,11.057262,4.4703484e-08,0.0,1.3740956,1.3362273,0.40924475,0.7257659,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.3362273,0.0,1.3956827,1.433551,1.3740956,-0.03786823,10.0,15.450464,20.467592,20.467592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16494286,0.0,0.0,1.3710791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16494283,0.33200258,11.057262,2.9802322e-08,0.0,1.2689164,1.2331717,0.35731152,0.66979414,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.2331717,0.0,1.309055,1.3447996,1.2689164,-0.035744663,10.0,15.5168915,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10970982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10970994,0.31907174,11.057262,0.0,0.0,1.1521863,1.1007541,0.31752136,0.59810364,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.1007541,0.0,1.1504259,1.201858,1.1521863,-0.051432114,10.6,15.537141,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32155502,0.38201082,0.0,0.0,0.39440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32155508,0.28687203,11.057262,0.0,0.0,0.8666377,1.2099586,0.36894882,0.6647824,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.2099586,0.0,1.3555443,1.4066273,0.8666377,-0.051082928,10.6,15.424237,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22313637,0.0,0.0,1.99677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22313632,0.2639572,11.057262,4.4703484e-08,0.0,0.7332959,0.7014541,0.21788862,0.38761997,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.7014541,0.0,0.80112237,0.8329642,0.7332959,-0.03184184,11.1,15.359268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21648407,0.3820097,0.0,2.023974e-08,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21648403,0.2418507,11.057262,4.4703484e-08,0.0,0.56046385,0.9457936,0.3072627,0.5175344,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.9457936,0.0,1.043808,1.0528808,0.56046385,-0.009072835,10.6,15.196985,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4463418,0.16856371,0.0,0.0,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44634193,0.19890732,11.057262,0.0,0.0,0.7749255,0.9489576,0.3772858,0.5151916,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.9489576,0.0,1.1543007,1.1543007,0.7749255,0.0,10.0,15.498222,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.07642628,0.20288733,0.0,0.0,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07642636,0.19018155,11.057262,0.0,0.0,0.9325983,1.1420676,0.4722198,0.6128465,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1420676,0.0,1.17667,1.17667,0.9325983,-0.0,10.6,15.493074,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15292756,0.18621354,0.0,1.3710791e-08,0.19225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15292753,0.1745328,11.057262,2.9802322e-08,0.0,0.8873209,1.0795754,0.45190045,0.5733813,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.0795754,0.0,1.149931,1.149931,0.8873209,-0.0,10.0,15.527891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09068553,0.41467842,0.0,0.0,0.4281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09068555,0.1647149,11.057262,0.0,0.0,0.6338883,1.0620195,0.38897592,0.5604821,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0620195,0.0,1.1037401,1.1037401,0.6338883,-0.0,10.0,15.367587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.1307262,0.27003115,9.029453,0.0,2.7856842e-08,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2700311,0.13857436,11.057262,5.9604645e-08,0.0,0.5705516,9.892934,3.197629,5.2135243,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,9.892934,0.0,10.019135,10.019135,0.5705516,-0.0,9.4,15.312771,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.22300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22300103,0.11696439,11.057262,0.0,0.0,0.4145099,0.4145099,0.12695146,0.21809769,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.4145099,0.0,0.51710325,0.51710325,0.4145099,-0.0,10.0,15.10394,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,0.3124981,0.38201106,0.0,1.3710791e-08,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31249806,0.087354735,11.057262,2.9802322e-08,0.0,0.30897555,0.70337963,0.2166761,0.36829522,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.70337963,0.0,0.8471468,0.8471468,0.30897555,-0.0,10.0,14.973553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13029726,0.0,0.0,6.8553954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13029724,0.07467259,11.057262,1.4901161e-08,0.0,0.30805928,0.30805928,0.089211315,0.1650697,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.30805928,0.0,0.36800355,0.36800355,0.30805928,-0.0,10.0,14.5519085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9637543,0.38229713,0.0,0.31620044,0.3946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2764484,0.048729688,11.057262,0.6873059,0.0,0.307143,1.0180428,0.28346443,0.5251715,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0180428,0.0,1.145225,1.145225,0.307143,-0.0,10.0,14.903673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3055918,0.0,0.0,0.9879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8417629,1.8417629,-0.0,0.21295723,11.057262,0.3055918,0.0,0.30622673,1.2941339,0.35129267,0.6622276,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.2941339,0.0,0.44681656,0.44681656,0.30622673,-0.0,10.0,14.454807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11717901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.117179096,0.20038058,11.057262,0.0,0.0,0.31262633,0.31262633,0.08486242,0.16053575,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.31262633,0.0,0.36653548,0.36653548,0.31262633,-0.0,10.0,14.1778965,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2487628,0.0,0.0,1.0067736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9748963,1.9748963,-0.0,0.37518844,11.057262,0.2487628,0.0,0.36460525,1.3713789,0.376661,0.71610814,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.3713789,0.0,0.47723407,0.47723407,0.36460525,-0.0,10.6,13.835245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27794418,0.2592513,0.0,0.0,0.26766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27794427,0.34648958,11.057262,0.0,0.0,0.4288568,0.69651854,0.19264741,0.3701394,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.69651854,0.0,0.8237124,0.8237124,0.4288568,-0.0,10.2,13.787732,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.846902,0.0,0.0,2.7421581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84690195,0.26598722,11.057262,5.9604645e-08,0.0,0.7150678,0.7150678,0.2071909,0.38745934,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.7150678,0.0,1.1046916,1.1046916,0.7150678,-0.0,10.0,13.972311,19.75,19.75,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17048341,0.24807158,11.057262,0.0,0.0,0.79902035,0.79902035,0.23687758,0.43562356,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.79902035,0.0,0.8762076,0.8762076,0.79902035,-0.0,10.6,13.986542,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.768431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76843107,0.17560624,11.057262,0.0,0.0,1.0022558,1.0014752,0.29689735,0.5521691,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.0014752,0.0,1.3451779,1.3459585,1.0022558,-0.0007806349,11.05,13.94625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36058027,0.7646155,0.0,0.0,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3605803,0.14108647,11.057262,0.0,0.0,1.2736433,2.0596805,0.60970825,1.155086,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.0596805,0.0,2.2159133,2.2192967,1.2736433,-0.0033834302,12.2,13.991492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25895345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25895345,0.116165355,11.057262,0.0,0.0,1.3153263,1.307033,0.3787128,0.7415475,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.307033,0.0,1.4193904,1.4276838,1.3153263,-0.008293397,12.15,14.089856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16693786,0.099879876,11.057262,0.0,0.0,1.2727137,1.2615209,0.34243986,0.7260201,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.2615209,0.0,1.3344616,1.3456544,1.2727137,-0.0111928405,11.9,14.163215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1784231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1784231,0.08268555,11.057262,0.0,0.0,1.2689164,1.2561728,0.3563134,0.73374856,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.2561728,0.0,1.3336251,1.3463687,1.2689164,-0.012743604,12.133333,14.20062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.038565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0385654,0.07843659,11.057262,0.0,0.0,1.0492793,1.0354387,0.2841005,0.6163363,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0354387,0.0,1.0517572,1.0655979,1.0492793,-0.013840717,13.033334,14.220478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.120848745,0.0,0.0,3.051377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509515,0.35509515,0.0,0.039917476,7.999879360198975,0.319334996165491,-0.0,0.35509515,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12084874,0.0666966,11.057262,7.450581e-09,0.0,0.96704596,1.3031414,0.37758523,0.788093,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.3031414,0.0,0.99753964,1.0165395,0.96704596,-0.018999863,14.15,14.260962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28718477,0.0,-0.28718477,0.0016795184,7.999875068664551,0.013435937187342817,0.28718477,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1459146,0.052765667,11.057262,0.0,0.0,0.9525626,0.6364858,0.19403498,0.38753372,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6364858,0.0,0.983341,1.012233,0.9525626,-0.02889198,14.2,14.470095,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20361981,0.7597414,0.0,0.0,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012344785,0.0,-0.012344785,0.0,7.999875068664551,0.0,0.012344785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20361982,0.033676736,11.057262,0.0,0.0,0.8109583,1.5657277,0.47657275,0.9596728,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5657277,0.0,1.6648599,1.6821343,0.8109583,-0.01727435,12.78,14.607562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27674145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27674145,0.008064317,11.057262,0.0,0.0,0.9315348,0.9315348,0.2849023,0.5692968,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.9315348,0.0,1.0447056,1.0447056,0.9315348,0.0,14.2,14.980811,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.27783147,0.0,0.0,0.07800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08737659,0.0,11.057262,0.19045487,0.0,0.75185907,0.8298597,0.25753152,0.50017065,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.8298597,0.0,0.86564463,0.86564463,0.75185907,-0.0,14.15,15.170425,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1531717,0.0,0.0,0.06319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1531717,0.0,1.0069677,1.070165,0.33681902,0.643395,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.070165,0.0,1.070165,1.070165,1.0069677,-0.0,13.9,15.32677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.28385615,0.113128334,0.0,0.11711667,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.28385615,0.0,0.9165529,1.150468,0.35518765,0.6922473,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.150468,0.0,1.150468,1.150468,0.9165529,-0.0,13.9,15.453814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14645565,1.3729888,0.0,0.06036695,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999875068664551,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.14645565,0.0,0.8532162,2.3311136,0.69108194,1.4010413,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.3311136,0.0,2.3311136,2.3311136,0.8532162,-0.0,13.933333,15.375004,20.555555,20.555555,2.0
