bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.6466083,3.0016923,0.0,0.31679007,3.2864997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997730255126953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6466083,0.0,0.8341864,4.4234943,1.2817075,2.5096776,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,4.4234943,0.0,4.4234943,4.437476,0.8341864,-0.013981588,12.15,15.584419,21.49537,21.49537,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42579615,0.38780284,0.0,0.21016048,0.42459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997730255126953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42579615,0.0,5.914125,6.530142,1.7726071,3.7581735,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,6.530142,0.0,6.530142,6.548884,5.914125,-0.0187419,11.9,15.903969,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.91436267,2.6516066,0.0,0.44819197,2.903197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997730255126953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.91436267,0.0,0.999833,4.329934,1.2281859,2.5291767,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,4.329934,0.0,4.329934,4.351222,0.999833,-0.021287886,12.133333,16.5383,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5678109,0.0,0.0,0.27087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997730255126953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5678109,0.0,0.84102064,1.0888039,0.2987427,0.6481015,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0888039,0.0,1.0888039,1.1118933,0.84102064,-0.023089409,13.033334,16.588766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8680372,3.2156065,0.0,0.3999629,3.5207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437004,0.3437004,0.0,0.013040555,23.997722625732422,0.3129436148098499,-0.0,0.3437004,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8680372,0.0,0.8373558,5.0701084,1.469064,3.0662189,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,5.0701084,0.0,4.726408,4.7580295,0.8373558,-0.031621438,14.15,17.046202,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6865919,0.0,0.0,0.7758964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28499326,0.0,-0.28499326,0.00025279028,23.99771499633789,0.006066389175158449,0.28499326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6865919,0.0,0.84944606,1.2917888,0.39380646,0.7865246,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.2917888,0.0,1.5767821,1.6253424,0.84944606,-0.048560232,14.2,18.008553,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.430509,4.226962,0.0,0.68770397,4.628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056363177,0.0,-0.0056363177,0.0,23.99771499633789,0.0,0.0056363177,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.430509,0.0,1.0719723,6.35487,1.9342812,3.895055,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,6.35487,0.0,6.360506,6.387702,1.0719723,-0.027196152,12.78,18.357141,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8254692,0.0,0.0,0.3797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99771499633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8254692,0.0,1.1774639,1.5572112,0.47626027,0.95167166,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5572112,0.0,1.5572112,1.5572112,1.1774639,0.0,14.2,18.211605,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.66227216,0.0,0.0,0.30515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99771499633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.66227216,0.0,1.5402606,1.8454137,0.57268983,1.1122625,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.8454137,0.0,1.8454137,1.8454137,1.5402606,-0.0,14.15,18.228575,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.49104938,0.7627114,0.0,0.0,0.35421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99771499633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7627114,0.0,1.8093159,2.1635282,0.6809393,1.300737,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.1635282,0.0,2.1635282,2.1635282,1.8093159,-0.0,13.9,18.340973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.40482977,0.7678012,0.0,0.18800774,0.8406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99771499633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.40482977,0.0,1.4215717,2.4502313,0.75646776,1.474327,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.4502313,0.0,2.4502313,2.4502313,1.4215717,-0.0,13.9,17.995148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9022596,0.7678023,0.0,0.41858155,0.8406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99771499633789,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9022596,0.0,1.0872778,2.3465126,0.6956471,1.4102963,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.3465126,0.0,2.3465126,2.3465126,1.0872778,-0.0,13.933333,18.067158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0174816,0.7678002,0.0,0.47253048,0.84065086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061306,0.061306,0.0,0.0023068755,23.997713088989258,0.05535973733957311,-0.0,0.061306,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0174816,0.0,0.84629375,2.220781,0.60231626,1.3162711,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.220781,0.0,2.159475,2.159475,0.84629375,-0.0,13.9,18.02402,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.36467585,0.7678058,0.0,0.1686952,0.840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999975,0.0,-0.04999975,6.296863e-05,23.997711181640625,0.0015111030645555967,0.04999975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.36467585,0.0,0.68628895,1.6456413,0.43867862,0.9880492,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.6456413,0.0,1.695641,1.695641,0.68628895,-0.0,14.025,17.328987,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1197815,0.0,0.0,0.5200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013626886,0.0,-0.0013626886,0.0,23.997711181640625,0.0,0.0013626886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1197815,0.0,0.6794399,1.198117,0.34667206,0.6990588,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.198117,0.0,1.1994797,1.1994797,0.6794399,-0.0,13.9,17.36399,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3184947,0.0,0.0,0.15826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074214935,0.0074214935,0.0,0.00027881732,23.997711181640625,0.006690977400696241,-0.0,0.0074214935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3184947,0.0,0.7190872,0.8847763,0.24017254,0.54866785,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8847763,0.0,0.8773548,0.8773548,0.7190872,-0.0,11.67,16.685919,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29010814,0.76838464,0.0,0.14029157,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006033519,0.0,-0.006033519,1.1140675e-06,23.997711181640625,2.6735069111456095e-05,0.006033519,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29010814,0.0,0.70846343,1.6840122,0.3769998,1.0635753,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.6840122,0.0,1.6900457,1.6900457,0.70846343,-0.0,12.585,16.294434,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3765356,0.0,0.0,0.17706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66001725,0.66001725,0.0,0.025272464,23.997695922851562,0.6064809154043758,-0.0,0.66001725,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3765356,0.0,0.6737247,1.5108054,0.29030123,0.97363114,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5108054,0.0,0.8507881,0.8507881,0.6737247,-0.0,13.5,16.15176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0918926,0.0,0.0,0.044149723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257472,0.21257472,0.0,0.03319785,23.997690200805664,0.7966717193673389,-0.0,0.21257472,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0918926,0.0,0.6718196,0.92854404,0.16563016,0.6098403,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.92854404,0.0,0.7159693,0.7159693,0.6718196,-0.0,12.8,15.993659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2892551,0.0,0.0,0.13897239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25799668,0.0,-0.25799668,0.021219566,23.997684478759766,0.5092204607893223,0.25799668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2892551,0.0,0.6718196,0.55279535,0.12375429,0.36074144,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.55279535,0.0,0.810792,0.810792,0.6718196,-0.0,12.8,16.0558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39888525,0.7683966,0.0,0.19164409,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46258366,0.0,-0.46258366,0.0003182212,23.99767303466797,0.007636568187969983,0.46258366,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.39888525,0.0,0.81326365,1.3836279,0.35962847,0.8848493,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.3836279,0.0,1.8462116,1.8462116,0.81326365,-0.0,12.8,16.115513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.80220133,1.3346819,0.0,0.3924343,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704388,0.3704388,0.0,0.01438282,23.997663497924805,0.34515406599461507,-0.0,0.3704388,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.80220133,0.0,1.1183653,3.342558,1.0532453,2.119883,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,3.342558,0.0,2.972119,2.972119,1.1183653,-0.0,12.2,16.396088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58788854,0.0,0.0,0.28245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918259,0.23918259,0.0,0.02336801,23.997657775878906,0.5607775140206428,-0.0,0.23918259,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58788854,0.0,1.1467084,1.6223879,0.5294663,1.0414507,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.6223879,0.0,1.3832053,1.4291589,1.1467084,-0.04595368,12.8,16.70412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.69066757,3.0697684,0.0,0.3207542,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50913936,0.0,-0.50913936,0.0012184493,23.99764633178711,0.029239915959422547,0.50913936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.69066757,0.0,1.0253214,4.074014,1.3215523,2.6236677,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,4.074014,0.0,4.5831537,4.707111,1.0253214,-0.12395699,13.9,17.303951,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.274638,2.8611898,0.0,0.59195703,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027414657,0.0,-0.027414657,0.0,23.99764633178711,0.0,0.027414657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.274638,0.0,0.98893285,4.5320115,1.4327406,2.9165204,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.5320115,0.0,4.5594263,4.7135563,0.98893285,-0.15412994,13.9,18.378296,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.089621246,1.9575326,0.0,0.041621167,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99764633178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.089621246,0.0,0.99167466,3.038785,0.93927974,1.9651115,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.038785,0.0,3.038785,3.1765637,0.99167466,-0.13777871,13.9,18.487324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.58106613,0.76839685,0.0,0.269854,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99764633178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.58106613,0.0,0.999833,2.052832,0.6152444,1.328162,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.052832,0.0,2.052832,2.110991,0.999833,-0.058159173,13.9,18.896645,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5490095,0.76839554,0.0,0.25296545,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99764633178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5490095,0.0,0.84102064,1.7643129,0.5300934,1.138895,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.7643129,0.0,1.7643129,1.9352887,0.84102064,-0.1709758,14.15,19.200867,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.73318946,0.0,0.0,0.34691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99764633178711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.73318946,0.0,0.8373558,1.0261945,0.3146018,0.6611614,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.0261945,0.0,1.0261945,1.1842713,0.8373558,-0.15807688,13.3,19.511803,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6753916,0.0,0.0,0.7963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582547,1.582547,0.0,0.062153175,23.997608184814453,1.49152755244819,-0.0,1.582547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6753916,0.0,0.84944606,3.1858492,0.99196744,2.044785,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,3.1858492,0.0,1.6033022,1.6458373,0.84944606,-0.042535085,13.15,20.29686,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1086665,3.8419762,0.0,0.5326579,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238287,0.0,-0.6238287,0.033569373,23.99759292602539,0.8055841526051211,0.6238287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1086665,0.0,1.0719723,5.1390343,1.6098324,3.2779152,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.1390343,0.0,5.762863,5.811142,1.0719723,-0.048279002,12.8,20.119186,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2739476,0.7683944,0.0,0.13441366,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979432,0.41979432,0.0,0.049387142,23.997583389282227,1.185172059995665,-0.0,0.41979432,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2739476,0.0,1.4188555,2.814365,0.8843227,1.7785532,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.814365,0.0,2.3945706,2.3945706,1.4188555,0.0,12.1,19.54486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87711966,2.3051875,0.0,0.4290841,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76697016,0.0,-0.76697016,0.014503103,23.9975643157959,0.3480391410117889,0.76697016,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.87711966,0.0,1.8208506,4.006873,1.2440189,2.4683359,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.006873,0.0,4.7738433,4.7738433,1.8208506,-0.0,12.2,19.718746,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,0.50885713,0.0,0.0,0.2526407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172329,0.0,-0.3172329,0.0,23.997556686401367,0.0,0.3172329,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.50885713,0.0,1.8093159,1.7447238,0.5397655,1.041677,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7447238,0.0,2.0619566,2.0619566,1.8093159,-0.0,11.7,19.248367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4984815,1.5367892,0.0,1.262318,1.6826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997556686401367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4984815,0.0,1.6645038,4.609425,1.3875465,2.6713905,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,4.609425,0.0,4.609425,4.609425,1.6645038,-0.0,11.1,20.19761,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5716244,0.0,0.0,0.80549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997556686401367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5716244,0.0,1.681889,2.4873838,0.6742993,1.3882641,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.4873838,0.0,2.4873838,2.4873838,1.681889,-0.0,10.6,19.509846,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1330173,0.0,0.0,1.0776731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997556686401367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1330173,0.0,0.84629375,1.9239669,0.48459557,1.0295414,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.9239669,0.0,1.9239669,1.9239669,0.84629375,-0.0,11.1,19.547476,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42100704,0.0,0.0,0.21945892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997556686401367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42100704,0.0,0.7716968,0.99115574,0.21707293,0.50331604,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.99115574,0.0,0.99115574,0.99115574,0.7716968,-0.0,10.0,18.226854,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.46411982,0.768964,0.0,0.24193239,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217268,0.28217268,0.0,0.010686926,23.997549057006836,0.25646002165191284,-0.0,0.28217268,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46411982,0.0,0.7385416,2.1045718,0.4529132,1.0904944,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.1045718,0.0,1.8223991,1.8223991,0.7385416,-0.0,10.0,17.426655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.67085,0.0,0.0,0.35556328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68024933,0.68024933,0.0,0.036701787,23.997533798217773,0.8807523803025603,-0.0,0.68024933,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.67085,0.0,0.6775348,1.7133474,0.3464403,0.8107628,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7133474,0.0,1.0330981,1.0330981,0.6775348,-0.0,9.4,16.991783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24583885,0.0,0.0,0.25154448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49580097,0.49580097,0.0,0.055437632,23.997522354125977,1.330365810901938,-0.0,0.49580097,0.0,-0.0,0.0,-0.0,0.22231746,0.22231746,-0.0,0.022394372,9.612913,0.24583885,0.0,0.67562973,1.4229752,0.27791223,0.6689651,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4229752,0.0,0.8077211,0.8077211,0.67562973,-0.0,8.9,16.314453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.69889295,0.76896375,0.0,0.26834866,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554627,0.4554627,0.0,0.07253505,23.99751091003418,1.7406607232207705,-0.0,0.4554627,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20746264,0.0,9.612913,0.4914303,0.0,0.6737247,2.239461,0.41630954,1.0317736,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.239461,0.0,1.8972845,1.8972845,0.6737247,-0.0,8.3,16.015202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.44161355,0.0,0.0,0.24629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79805875,0.79805875,0.0,0.1028985,23.99749183654785,2.4693059343745603,-0.0,0.79805875,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.44161355,0.0,0.6718196,1.7161751,0.3501322,0.82389677,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.7161751,0.0,0.91811633,0.91811633,0.6718196,-0.0,7.5,15.645324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21893121,8.147567,0.0,0.12465578,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44728768,0.44728768,0.0,0.11947556,23.997480392456055,2.8671123700854366,-0.0,0.44728768,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21893121,0.0,0.6718196,10.16439,2.2458003,5.3466554,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,10.16439,0.0,9.717102,9.717102,0.6718196,-0.0,6.7,15.400354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.59637225,0.0,0.0,0.32565287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9295869,0.0,-1.9295869,0.034441702,23.997434616088867,0.8265124934400916,1.9295869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.59637225,0.0,2.3519926,0.74805856,0.2271028,0.40178543,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.74805856,0.0,2.6776454,2.6776454,2.3519926,-0.0,8.3,15.460038,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.82149655,0.0,0.0,0.42103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77528137,0.0,-0.77528137,0.0,23.99741554260254,0.0,0.77528137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.82149655,0.0,2.7767859,2.422541,0.7607336,1.3422179,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.422541,0.0,3.1978223,3.1978223,2.7767859,-0.0,10.6,15.568618,18.88889,18.88889,2.0
