bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.3911698,0.1369318,0.73631346,0.0,0.060957525,0.7885427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503016,10.799964904785156,0.5432555173288449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1369318,0.0,0.67662126,1.506666,0.49969628,0.837154,0.0,0.0,0.0,0.331657,0.1383698,0.5556334,0.0,1.506666,0.0,1.506666,1.5261214,0.67662126,-0.019455476,13.3,19.689861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.33740768,0.1816945,0.0,0.0,0.08185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049965773,10.799964904785156,0.5396285924406641,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1816945,0.0,0.72792894,0.8045371,0.3011056,0.4455039,0.0,0.0,0.0,0.3742594,0.1383698,0.55373937,0.0,0.8045371,0.0,0.8045371,0.80978084,0.72792894,-0.005243746,12.9,19.780594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08042336,0.40333438,0.36815625,0.0,0.32894224,0.39427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049632188,10.799964904785156,0.5360258878211823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31205305,0.31205305,-0.0,0.18364,1.624444,0.40333438,0.0,0.64418656,1.3673997,0.53798676,0.7670081,0.0,0.0,0.0,0.3934378,0.1383698,0.5609246,0.0,1.3673997,0.0,1.2239146,1.2239146,0.64418656,0.0,12.2,19.964636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15243989,0.36815476,0.0,0.0,0.39426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049300827,10.799964904785156,0.5324472023053772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15243989,0.085037984,1.624444,0.0,0.0,0.34666762,0.7409369,0.28247315,0.41815042,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,0.7409369,0.0,0.81204486,0.81204486,0.34666762,-0.0,11.7,19.93438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41445544,0.0,0.0,0.1318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897168,10.799964904785156,0.5288924151942354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13174166,0.0,1.624444,0.28271377,0.0,0.35538593,0.48726225,0.19099998,0.27213067,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,0.48726225,0.0,0.54871523,0.54871523,0.35538593,-0.0,11.7,19.992714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42009932,0.0,0.0,0.19763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864473,10.799964904785156,0.5253613655557388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.42009932,0.0,0.87025356,1.0678931,0.35503408,0.590628,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,1.0678931,0.0,1.0678931,1.0678931,0.87025356,-0.0,11.4,20.04442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.164548,0.0,0.0,0.07807025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048319962,10.799964904785156,0.5218538924578695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.164548,0.0,0.99873567,1.076806,0.3487094,0.58612067,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,1.076806,0.0,1.076806,1.076806,0.99873567,-0.0,11.1,19.895296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18238175,0.0,0.0,0.0905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047997363,10.799964904785156,0.5183698349686097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18238175,0.0,0.56559175,0.65615344,0.20612259,0.35330293,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.65615344,0.0,0.65615344,0.65615344,0.56559175,-0.0,9.44,19.69116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04878916,0.0,0.0,0.023687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047676917,10.799964904785156,0.5149090321559413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04878916,0.0,0.3323414,0.35602862,0.101361066,0.19018641,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,0.35602862,0.0,0.35602862,0.35602862,0.3323414,-0.0,10.27,19.34816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06712493,0.0,0.0,0.03184761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735861,10.799964904785156,0.5114713230878465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06712493,0.0,0.30831632,0.34016395,0.10193646,0.17779878,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.34016395,0.0,0.34016395,0.34016395,0.30831632,-0.0,11.1,19.007435,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16703615,0.0,0.0,0.07925077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704243,10.799964904785156,0.5080565870653118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16703615,0.0,0.2866847,0.36593544,0.108605765,0.1883346,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.36593544,0.0,0.36593544,0.36593544,0.2866847,-0.0,11.1,18.689625,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5217629,0.0,0.0,0.24894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046728358,10.799964904785156,0.5046646229233147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5217629,0.0,0.28195497,0.53089595,0.15058865,0.27950925,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.53089595,0.0,0.53089595,0.53089595,0.28195497,-0.0,10.9,18.629438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49117595,0.0,0.0,0.24748966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046416383,10.799964904785156,0.5012953099628419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.49117595,0.0,0.27688333,0.524373,0.14234106,0.28306302,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.524373,0.0,0.524373,0.524373,0.27688333,-0.0,8.89,18.428474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4314314,0.0,0.0,0.20612961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610649,10.799964904785156,0.49794848725187535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4314314,0.0,0.2757973,0.48192692,0.13205376,0.26489595,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.48192692,0.0,0.48192692,0.48192692,0.2757973,-0.0,10.85,18.413433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38835323,0.0,0.0,0.1956802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579867,10.799964904785156,0.49462403409140165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.38835323,0.0,0.27869084,0.47437105,0.13166168,0.263388,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.47437105,0.0,0.47437105,0.47437105,0.27869084,-0.0,8.89,18.367006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.75682694,0.0,0.0,0.38698548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045492906,10.799964904785156,0.49132178954940287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.75682694,0.0,0.29054374,0.6775292,0.20276147,0.37661874,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.6775292,0.0,0.6775292,0.6775292,0.29054374,-0.0,8.33,18.547966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6544361,0.0,0.0,0.332496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045189183,10.799964904785156,0.48804159269386105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6544361,0.0,0.48635286,0.81884885,0.2468518,0.4548592,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.81884885,0.0,0.81884885,0.81884885,0.48635286,-0.0,8.575,18.637339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4450047,0.0,0.0,0.21142992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044887487,10.799964904785156,0.48478328259275827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4450047,0.0,0.29698613,0.49999547,0.15057103,0.27765986,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,0.49999547,0.0,0.49999547,0.50841606,0.29698613,-0.008420598,11.05,18.787033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4555111,0.0,0.0,0.21248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044587802,10.799964904785156,0.4815466983140766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4555111,0.0,0.29229107,0.49013844,0.14748304,0.27112514,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.49013844,0.0,0.49013844,0.5047714,0.29229107,-0.014632959,11.7,18.94249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11833264,0.17950566,0.3684679,0.0,0.08253848,0.3946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429012,10.799964904785156,0.47833175939180705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17950566,0.0,0.29257274,0.71506643,0.19993229,0.39514753,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.71506643,0.0,0.71506643,0.76971585,0.29257274,-0.054649413,12.2,19.511803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.72833157,0.0828278,0.0,0.0,0.037423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043994427,10.799964904785156,0.47513826466092723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0828278,0.0,0.30791634,0.23241186,0.062407695,0.12789744,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.23241186,0.0,0.23241186,0.34533983,0.30791634,-0.11292797,12.8,20.542896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1591599,0.035229526,0.0,0.0,0.015917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043700706,10.799964904785156,0.4719660934224237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.035229526,0.0,0.29362714,0.15463467,0.04112664,0.08654764,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.15463467,0.0,0.15463467,0.30954465,0.29362714,-0.15490998,12.8,21.413898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3316598,0.091756016,0.0,0.0,0.040846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340895,10.799964904785156,0.46881512497728295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.091756016,0.0,0.29499483,0.15915562,0.040377624,0.09023849,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.15915562,0.0,0.15915562,0.3358416,0.29499483,-0.17668597,13.3,22.369732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.8578585,0.25212875,0.0,0.0,0.113917544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311914,10.799964904785156,0.4656851983934871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.25212875,0.0,0.516602,0.4608068,0.12508038,0.26408383,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.4608068,0.0,0.4608068,0.6305195,0.516602,-0.16971272,12.8,23.318317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.0303926,0.07844724,0.0,0.0,0.034922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042831264,10.799964904785156,0.4625761527390182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07844724,0.0,0.50305855,0.39887303,0.119938485,0.2300748,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.39887303,0.0,0.39887303,0.5379807,0.50305855,-0.13910764,13.3,23.902325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9226716,0.09234765,0.0,0.0,0.042462364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254531,10.799964904785156,0.4594878673148628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09234765,0.0,0.55436623,0.5103072,0.1569511,0.29475662,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.5103072,0.0,0.5103072,0.5968286,0.55436623,-0.08652136,12.2,23.963314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1322578,0.20139168,0.0,0.0,0.09394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042261265,10.799964904785156,0.45642018118900296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20139168,0.0,0.64418656,0.73569953,0.2552193,0.42093027,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.73569953,0.0,0.73569953,0.7381289,0.64418656,-0.0024293745,11.7,23.357016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7378308,0.30379182,0.7369332,0.0,0.14858326,0.7892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979115,10.799964904785156,0.45337297366242524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30379182,0.0,0.72345006,1.6612396,0.60643286,0.93344206,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.6612396,0.0,1.6612396,1.6612396,0.72345006,-0.0,10.0,22.47848,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-66303,0.52004504,0.3071845,0.0,0.0,0.1526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169885,10.799964904785156,0.4503461240361162,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3071845,0.0,0.7418535,0.8945496,0.3508692,0.49638045,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.8945496,0.0,0.8945496,0.8945496,0.7418535,-0.0,9.4,21.798954,17.37963,17.37963,2.0
resstock-amy2018-2021-release-1-66303,0.110445574,0.48488337,0.3684676,0.0,0.244319,0.39460427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041420456,10.799964904785156,0.44733947137805785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.48488337,0.0,0.69669086,1.3356142,0.47659764,0.736953,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.3356142,0.0,1.3356142,1.3356142,0.69669086,-0.0,8.89,21.234478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19691491,0.36846694,0.0,0.09999312,0.39460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114392,10.799964904785156,0.4443528949892368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19691491,0.0,0.6290092,1.1236058,0.35721654,0.6141845,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.1236058,0.0,1.1236058,1.1236058,0.6290092,-0.0,8.595,20.624092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43998945,0.0,0.0,0.22515386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040869232,10.799964904785156,0.4413862741706396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43998945,0.0,0.34774005,0.5728939,0.17350253,0.30887187,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.5728939,0.0,0.5728939,0.5728939,0.34774005,-0.0,8.3,20.215605,17.722221,17.722221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18400384,0.0,0.0,0.10077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040596377,10.799964904785156,0.43843944799024825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18400384,0.0,0.3323414,0.4331143,0.12507215,0.2296761,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.4331143,0.0,0.4331143,0.4331143,0.3323414,-0.0,5.6,19.531559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45460522,0.0,0.0,0.23565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040325344,10.799964904785156,0.43551229574904937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.45460522,0.0,0.30831632,0.54397523,0.16535498,0.2864433,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.54397523,0.0,0.54397523,0.54397523,0.30831632,-0.0,7.8,19.113003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24122986,0.0,0.0,0.1305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040056117,10.799964904785156,0.432604656515025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24122986,0.0,0.2866847,0.4171928,0.12546748,0.22166179,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.4171928,0.0,0.4171928,0.4171928,0.2866847,-0.0,6.1,18.414606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36659124,0.0,0.0,0.19667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171693,0.5171693,0.0,0.08455529,10.799945831298828,0.9131925586552541,-0.0,0.5171693,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.36659124,0.0,0.28195497,0.99579513,0.29947764,0.5296769,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.99579513,0.0,0.47862583,0.47862583,0.28195497,-0.0,6.44,17.959908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11845066,0.0,0.0,0.06301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083990775,10.799945831298828,0.907095820855119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11845066,0.0,0.27688333,0.33989426,0.101822466,0.1806272,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.33989426,0.0,0.33989426,0.33989426,0.27688333,-0.0,6.78,17.392187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34665555,0.0,0.0,0.18769841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343003,10.799945831298828,0.9010397987836143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34665555,0.0,0.2757973,0.46349573,0.13883857,0.24628855,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.46349573,0.0,0.46349573,0.46349573,0.2757973,-0.0,6.0666666,17.076145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15885375,0.4025976,2.330189,0.0,0.21370111,2.4954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082873024,10.799945831298828,0.8950241705772726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4025976,0.0,0.27869084,2.9878693,0.8985784,1.5892504,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.9878693,0.0,2.9878693,2.9878693,0.27869084,-0.0,6.866667,16.94269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61794454,0.0,0.0,0.31724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231974,10.799945831298828,0.8890486948384932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61794454,0.0,0.4294283,0.74667454,0.22960316,0.39306659,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.74667454,0.0,0.74667454,0.74667454,0.4294283,-0.0,8.175,17.091166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46680823,0.0,0.0,0.23887771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081770144,10.799945831298828,0.8831131301696757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.46680823,0.0,0.48635286,0.7252306,0.22930878,0.37652907,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.7252306,0.0,0.7252306,0.7252306,0.48635286,-0.0,8.3,17.23157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11060332,0.29030645,1.791765,0.0,0.14198762,1.9188609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122422,10.799945831298828,0.8772171547073526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29030645,0.0,0.4937848,2.5460923,0.8241457,1.3313844,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.5460923,0.0,2.5460923,2.5546331,0.4937848,-0.008540983,10.0,17.493599,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5902806,0.3687692,0.0,0.28870368,0.39492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068194,10.799945831298828,0.8713606075197902,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5902806,0.0,0.492051,1.1542981,0.3923226,0.61635786,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.1542981,0.0,1.1542981,1.175682,0.492051,-0.021383863,10.0,17.71248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3480496,0.36876866,0.0,0.16744967,0.39492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014329,10.799945831298828,0.8655431667435209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3480496,0.0,0.29257274,0.82725,0.26128343,0.4454245,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.82725,0.0,0.82725,0.85494906,0.29257274,-0.027699025,10.6,17.97115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20563051,0.36876845,0.0,0.100572996,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960823,10.799945831298828,0.8597645909809444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20563051,0.0,0.30791634,0.77770424,0.23818655,0.42240658,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.77770424,0.0,0.77770424,0.80341583,0.30791634,-0.0257116,10.0,18.066936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31635264,0.36876965,0.0,0.1547267,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079076745,10.799945831298828,0.854024558368593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31635264,0.0,0.29362714,0.8190113,0.23730852,0.44484392,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.8190113,0.0,0.8190113,0.84328157,0.29362714,-0.024270289,10.0,18.197702,17.222221,17.222221,2.0
