bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.133123,0.2401649,1.3045369,0.0,0.0,1.3992391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2401649,0.21052368,6.372674,0.0,0.0,0.4325117,1.4293568,0.38015175,0.7999982,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.4293568,0.0,1.5472265,1.9496205,0.4325117,-0.40239394,12.8,20.994333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.5389533,0.21888208,0.3703879,0.0,7.201248e-09,0.397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21888207,0.17400783,6.372674,1.4901161e-08,0.0,2.5573218,2.5626059,0.65013057,1.4529533,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.5626059,0.0,2.6683846,3.0603764,2.5573218,-0.3919919,13.3,21.224525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.14374828,0.116156444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.116156444,0.15422341,6.372674,0.0,0.0,0.42991275,0.09529707,0.025867226,0.05461381,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.09529707,0.0,0.1523051,0.48692077,0.42991275,-0.33461568,12.8,21.21259,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.28317916,0.5320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5320369,0.06779559,6.372674,0.0,0.0,0.43496457,0.19439737,0.058454007,0.11213075,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.19439737,0.0,0.4515136,0.6920808,0.43496457,-0.24056719,13.3,21.653088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38238016,0.0059597827,6.372674,0.0,0.0,0.4516246,0.32801676,0.10088549,0.18946454,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.32801676,0.0,0.5191339,0.64274174,0.4516246,-0.12360783,12.2,21.45551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.05100459,0.19714665,0.0,0.0,0.08130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036877424,0.0,6.372674,0.16026923,0.0,2.5246878,2.6044774,0.9035114,1.4901509,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.6044774,0.0,2.6231863,2.6247058,2.5246878,-0.0015195586,11.7,21.173786,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2156799,0.0,0.0,1.8221542,0.0,0.0751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2708972,2.2708972,-0.0,0.34827763,6.372674,1.2156799,0.0,2.5287876,4.3509417,1.5883043,2.444772,0.0751556,0.010399265,0.015725426,0.3650484,0.1383698,0.5618949,0.20923825,4.3509417,0.0,3.1407967,3.1407967,2.5287876,-0.0,10.0,21.60252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3134955,0.38693783,0.0,0.0,0.41502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31349552,0.29567266,6.372674,0.0,0.0,0.74286634,1.1578937,0.45416063,0.64250857,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.1578937,0.0,1.3277818,1.3277818,0.74286634,-0.0,9.4,20.686855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0896401,0.77387565,0.0,0.10773583,0.8300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8936089,0.15026961,6.372674,0.19603121,0.0,0.692971,1.6307615,0.58191735,0.8998067,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.6307615,0.0,2.1218755,2.1218755,0.692971,-0.0,8.89,20.909275,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13314539,0.6999013,0.0,0.22568178,0.7507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27420685,0.27420685,-0.0,0.19134359,6.372674,0.13314539,0.0,1.5750855,2.5514774,0.81116515,1.3946865,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.5514774,0.0,2.399561,2.399561,1.5750855,-0.0,8.595,19.637655,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.405842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40584204,0.12493514,6.372674,0.0,0.0,0.4614192,0.4614192,0.1397421,0.24877103,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.4614192,0.0,0.6880647,0.6880647,0.4614192,-0.0,8.3,19.180702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3142612,0.0,0.0,1.822154,0.0,1.7142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.260549,3.260549,-0.0,0.6241767,6.372674,1.3142612,0.0,0.3582555,2.1804094,0.6296456,1.1562489,1.7142631,0.23720224,0.35868943,0.288774,0.1383698,0.5302898,0.20923826,2.1804094,0.0,0.22714472,0.22714472,0.3582555,-0.0,5.6,19.171867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23915488,0.0,0.0,1.2876427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.035927,2.035927,-0.0,0.9323476,6.372674,0.23915488,0.0,0.35132858,1.6389713,0.49820662,0.8630399,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.6389713,0.0,0.48668444,0.48668444,0.35132858,-0.0,7.8,18.180895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46929508,0.0,0.0,1.8221542,0.0,0.7702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48076206,0.48076206,-0.0,1.0,6.372674,0.46929508,0.0,0.34934562,2.1714997,0.6530616,1.1537557,0.7702255,0.10657595,0.16116065,0.3007422,0.1383698,0.5313174,0.20923826,2.1714997,0.0,1.8871093,1.8871093,0.34934562,-0.0,6.1,17.606022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.643346,0.0,0.0,0.228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.253213,0.95282376,6.372674,0.39013302,0.0,0.34736267,0.5761477,0.17327192,0.30646074,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.5761477,0.0,0.72463894,0.72463894,0.34736267,-0.0,6.44,17.427532,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3337019,0.0,0.0,1.3684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3481204,0.3481204,-0.0,1.0,6.372674,0.3337019,0.0,0.34537974,1.7138195,0.5134106,0.91076094,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.7138195,0.0,1.5114518,1.5114518,0.34537974,-0.0,6.78,17.06861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1248794,0.0,0.0,0.8423621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.1248794,0.0,0.34339678,1.1857588,0.35519004,0.6300788,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.1857588,0.0,1.1605849,1.1605849,0.34339678,-0.0,6.0666666,17.445847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0056121,0.83202106,6.372674,0.0,0.0,0.34339678,0.34339678,0.103273906,0.18265307,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.34339678,0.0,0.92666376,0.92666376,0.34339678,-0.0,6.866667,17.756735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1304727,0.14938426,0.0,0.0,0.16022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1304727,0.64509034,6.372674,0.0,0.0,1.4277483,1.587977,0.48830453,0.8359475,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.587977,0.0,2.221423,2.221423,1.4277483,-0.0,8.175,18.326284,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8687151,0.28155506,0.0,3.328666e-08,0.30199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86871505,0.50140554,6.372674,5.9604645e-08,0.0,8.943478,9.245472,2.923302,4.800113,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,9.245472,0.0,9.730613,9.730613,8.943478,-0.0,8.3,18.538609,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9826508,0.96062696,0.0,0.0,1.0303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.982651,0.3403646,6.372674,0.0,0.0,0.64915156,1.663924,0.5385962,0.87008727,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.663924,0.0,2.1875718,2.2031624,0.64915156,-0.015590674,10.0,19.08443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5492562,0.47117695,0.0,3.176289e-08,0.50538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54925615,0.24995825,6.372674,5.9604645e-08,0.0,0.577668,1.0472761,0.35594803,0.5592116,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.0472761,0.0,1.3399708,1.3757445,0.577668,-0.035773687,10.0,19.057718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35259572,0.25857273,0.0,0.0,0.27734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35259575,0.19171663,6.372674,0.0,0.0,0.42528802,0.65802014,0.20783289,0.35430434,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.65802014,0.0,0.8427345,0.887346,0.42528802,-0.04461151,10.6,18.968641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64330643,0.38725466,0.0,0.0,0.4153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64330643,0.08717923,6.372674,0.0,0.0,0.4267577,0.80200016,0.24562764,0.4356028,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.80200016,0.0,1.1448135,1.1849383,0.4267577,-0.040124737,10.0,19.14914,18.055555,18.055555,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3673031,0.7745093,0.0,0.44116235,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53944004,0.0,6.372674,0.8278631,0.0,0.4325117,1.6667008,0.48292658,0.9052644,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.6667008,0.0,1.9541646,1.9918721,0.4325117,-0.037707508,10.0,19.679966,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23358628,0.0,0.0,0.12236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23358628,0.0,0.5092428,0.5764868,0.16629225,0.31323877,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.5764868,0.0,0.5764868,0.63161165,0.5092428,-0.055124804,10.6,19.441286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16555995,1.4468771,0.0,0.08673191,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16555995,0.0,0.504531,2.0885239,0.6368469,1.1474888,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.0885239,0.0,2.0885239,2.1431754,0.504531,-0.054651443,10.6,19.218754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37400436,0.0,0.0,0.19311757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37400436,0.0,0.5166176,0.67612356,0.21002035,0.37362242,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.67612356,0.0,0.67612356,0.70973516,0.5166176,-0.03361161,11.1,19.189272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17967874,9.106493,0.0,0.09412832,9.767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17967874,0.0,0.5439889,10.396214,3.3774478,5.688765,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,10.396214,0.0,10.396214,10.40569,0.5439889,-0.009476631,10.6,18.926998,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6233644,0.6252805,0.0,0.33218646,0.67067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6233644,0.0,0.6249326,1.6277914,0.64717597,0.88373226,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.6277914,0.0,1.6277914,1.6277914,0.6249326,0.0,10.0,19.195112,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48733357,0.7745093,0.0,0.957674,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3407418,1.3407418,-0.0,0.20562375,6.372674,0.48733357,0.0,0.62903243,2.417441,0.99955857,1.2972264,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.417441,0.0,1.7150664,1.7150664,0.62903243,-0.0,10.6,19.27672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5235157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5235157,0.12022888,6.372674,0.0,0.0,0.6176416,0.6176416,0.25853917,0.32804024,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.6176416,0.0,0.89661944,0.89661944,0.6176416,-0.0,10.0,19.206669,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47328705,0.043455437,6.372674,0.0,0.0,0.692971,0.692971,0.253808,0.36571628,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.692971,0.0,0.9451823,0.9451823,0.692971,-0.0,10.0,19.09688,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49527758,0.0,0.0,0.12268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26888973,0.0,6.372674,0.22638786,0.0,0.5453966,0.66807973,0.21593909,0.35207453,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.66807973,0.0,0.81379527,0.81379527,0.5453966,-0.0,9.4,18.865313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27758315,0.0,0.0,0.7491186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1281751,1.1281751,-0.0,0.17302331,6.372674,0.27758315,0.0,0.4614192,1.2105378,0.37074998,0.6369341,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.2105378,0.0,0.60934126,0.60934126,0.4614192,-0.0,10.0,18.471874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5125814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5125814,0.08959662,6.372674,0.0,0.0,0.3998109,0.3998109,0.123161756,0.20934421,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.3998109,0.0,0.6729619,0.6729619,0.3998109,-0.0,10.0,18.413223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.3106847,0.0,0.0,0.9359126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5543982,0.0,6.372674,1.7562865,0.0,0.35132858,1.2872412,0.37277398,0.6897521,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.2872412,0.0,1.582676,1.582676,0.35132858,-0.0,10.0,20.366924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0963482,0.77512276,0.0,1.3239388,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.388089,1.388089,-0.0,0.21288519,6.372674,1.0963482,0.0,0.34934562,2.5046768,0.6974037,1.2920723,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.5046768,0.0,1.7649741,1.7649741,0.34934562,-0.0,10.0,19.645195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4649861,0.0,0.0,0.07871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3172724,0.0,6.372674,0.14771366,0.0,0.34736267,0.42607823,0.11565894,0.21803057,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.42607823,0.0,1.1280433,1.1280433,0.34736267,-0.0,10.0,19.915028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7312559,0.0,0.0,0.66877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5237297,0.5237297,-0.0,0.08032215,6.372674,0.7312559,0.0,0.34537974,1.0141526,0.27529174,0.5207743,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0141526,0.0,0.7350608,0.7350608,0.34537974,-0.0,10.0,19.29377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44646403,0.0,0.0,0.54917246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60183483,0.60183483,-0.0,0.17209916,6.372674,0.44646403,0.0,0.36245754,0.91163003,0.250387,0.47603598,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.91163003,0.0,0.59634674,0.59634674,0.36245754,-0.0,10.6,19.037971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.75201154,1.3786166,0.0,0.0,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75201154,0.05023636,6.372674,0.0,0.0,0.37102103,1.8497175,0.51160634,0.98296493,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.8497175,0.0,2.2481973,2.2481973,0.37102103,-0.0,10.2,19.16761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25296313,0.009293834,6.372674,0.0,0.0,0.34736267,0.34736267,0.100648336,0.18821838,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.34736267,0.0,0.48216492,0.48216492,0.34736267,-0.0,10.0,18.75752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48156542,0.0,0.0,0.22215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.057507575,0.0,6.372674,0.42405784,0.0,0.49053177,0.712683,0.21128201,0.3885527,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.712683,0.0,0.74280953,0.74280953,0.49053177,-0.0,10.6,18.88882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5817729,0.0,0.0,0.30083653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5817729,0.0,0.50123155,0.8013729,0.23757501,0.4418415,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.8013729,0.0,0.8013729,0.8020681,0.50123155,-0.00069522776,11.05,19.096962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3325729,6.463593,0.0,0.6660324,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3325729,0.0,0.577668,8.173062,2.4193964,4.583522,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,8.173062,0.0,8.173062,8.176515,0.577668,-0.003451968,12.2,19.993744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3537499,0.0,0.0,0.17707348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3537499,0.0,0.57320696,0.7416293,0.2148871,0.42076474,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.7416293,0.0,0.7416293,0.75028044,0.57320696,-0.008651137,12.15,19.610104,17.222221,17.222221,2.0
