bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.0048615,0.0,0.0,0.28564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46031487,0.9268544,9.515837,0.5445466,0.0,0.64374954,0.9293971,0.300973,0.50588393,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,0.9293971,0.0,1.17086,1.17086,0.64374954,-0.0,11.1,17.87509,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6437256,0.0,0.0,2.6871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7615826,0.7615826,-0.0,1.0,9.515837,0.6437256,0.0,0.47916222,3.1663468,0.9946692,1.7049055,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,3.1663468,0.0,2.7474108,2.7474108,0.47916222,-0.0,9.44,17.264643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1057036,0.0,0.0,3.3200035,0.0,1.2217908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.1057036,0.0,0.4004935,3.7204971,1.0592226,1.987447,1.2217908,0.16905895,0.2556454,0.2846992,0.1383698,0.53418857,0.20923828,3.7204971,0.0,3.695979,3.695979,0.4004935,-0.0,10.27,17.375237,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2868943,0.0,0.0,1.8672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.2868943,0.0,0.36628777,2.233568,0.6693302,1.1674536,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,2.233568,0.0,2.2096324,2.2096324,0.36628777,-0.0,11.1,16.68444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.40867922,0.0,0.0,0.0049941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3991585,0.952012,9.515837,0.0095207095,0.0,0.37762377,0.38261795,0.11355695,0.19692053,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,0.38261795,0.0,0.59200066,0.59200066,0.37762377,-0.0,11.1,16.660952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3518669,0.0,0.0,2.9993625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.51533854,0.51533854,-0.0,1.0,9.515837,0.3518669,0.0,0.33455327,3.3339157,0.94566524,1.7552596,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,3.3339157,0.0,3.0620046,3.0620046,0.33455327,-0.0,10.9,16.437426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3174798,0.0,0.0,3.3200037,0.0,1.1012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.3174798,0.0,0.40059853,3.7206023,1.0099576,2.0084271,1.1012944,0.15238589,0.23043293,0.27145,0.1383698,0.5398124,0.20923826,3.7206023,0.0,3.695116,3.695116,0.40059853,-0.0,8.89,16.204323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7187859,0.0,0.0,3.1495365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7187858,0.9173011,9.515837,5.9604645e-08,0.0,0.40860802,0.40860805,0.11196351,0.22459549,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.40860805,0.0,0.7884177,0.7884177,0.40860802,-0.0,10.85,16.379494,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6306522,0.0,0.0,3.016021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8550905,0.8550905,-0.0,1.0,9.515837,0.6306522,0.0,0.47115648,3.4871774,0.9678661,1.9362074,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,3.4871774,0.0,3.0095723,3.0095723,0.47115648,-0.0,8.89,16.19582,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.458154,0.1937503,0.0,3.3200037,0.20050868,0.87328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.458154,0.0,0.43742827,3.9579406,1.1844771,2.2001038,0.87328553,0.12083634,0.18272474,0.299266,0.1383698,0.55587083,0.20923826,3.9579406,0.0,3.9320614,3.9320614,0.43742827,-0.0,8.33,16.016777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35867047,0.0,0.0,1.8003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.35867047,0.0,0.4007522,2.201079,0.6635416,1.2226688,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.201079,0.0,2.1753716,2.1753716,0.4007522,-0.0,8.575,15.864288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9060534,0.9186574,0.0,2.6633387,0.9507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.9060534,0.0,0.45936897,4.042814,1.2174724,2.2450745,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,4.042814,0.0,4.018843,4.049439,0.45936897,-0.030595653,11.05,16.30362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.13195571,0.0,0.0,1.2837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.13195571,0.0,0.5985414,1.7850605,0.5371261,0.9874246,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.7850605,0.0,1.7615459,1.8587295,0.5985414,-0.09718355,11.7,16.16295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3621413,0.11633226,0.0,0.3513046,0.12039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.3621413,0.0,0.48234865,0.7889503,0.2205902,0.43597594,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.7889503,0.0,0.76578647,0.93087953,0.48234865,-0.16509305,12.2,16.667793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.6814856,0.35477766,0.0,0.0,2.1033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.35477766,0.0,0.47966602,2.3877442,0.64116186,1.3139879,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,2.3877442,0.0,2.3650014,2.560244,0.47966602,-0.19524257,12.8,17.2693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.0712994,0.14842999,0.0,0.0,2.2495859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.14842999,0.0,0.48299298,2.526191,0.67186576,1.4138865,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,2.526191,0.0,2.5034482,2.709836,0.48299298,-0.20638768,12.8,17.770592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9454945,0.08353216,0.0,0.0,2.130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.08353216,0.0,0.4827246,2.4124007,0.61202365,1.3677896,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.4124007,0.0,2.3900087,2.5908093,0.4827246,-0.20080078,13.3,18.395922,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.2301077,0.07822096,0.06938153,0.0,1.9271069,0.071801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.07822096,0.0,0.643671,2.472,0.6709942,1.4166788,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,2.472,0.0,2.4492571,2.6198368,0.643671,-0.17057964,12.8,18.834103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.8152042,0.17919287,0.38723353,0.0,1.462493e-07,0.40074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17919257,0.9758999,9.515837,2.9802322e-07,0.0,1.9088935,2.1876976,0.65782624,1.2618904,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,2.1876976,0.0,2.275633,2.3975701,1.9088935,-0.12193693,13.3,19.30956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2058083,0.21369937,0.014949686,0.0,0.33670545,0.015471159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.281523,0.281523,-0.0,1.0,9.515837,0.21369937,0.0,0.8928131,1.1849107,0.3644335,0.6844118,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.1849107,0.0,1.0419967,1.1020757,0.8928131,-0.060079027,12.2,19.437218,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.60929173,1.3897185,0.652551,0.0,1.8429789e-07,0.6753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3897182,0.8444392,9.515837,3.5762787e-07,0.0,1.0454143,1.7198489,0.5966276,0.984011,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.7198489,0.0,2.4360182,2.436897,1.0454143,-0.0008787577,11.7,20.350246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.41406727,0.4678899,0.35461238,0.0,2.1147916,0.36698192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5682664,1.5682664,-0.0,1.0,9.515837,0.4678899,0.0,0.9867223,3.4684958,1.2661688,1.9489301,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,3.4684958,0.0,2.619319,2.619319,0.9867223,-0.0,10.0,19.644478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0066725076,0.21367955,0.0,0.0,0.8953297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.21367955,0.0,1.104711,2.0000408,0.784476,1.1098112,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.0000408,0.0,1.9749123,1.9749123,1.104711,-0.0,9.4,19.192577,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.16853406,0.27321416,0.15348014,0.0,2.044939,0.15883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.27321416,0.0,0.873099,3.0768719,1.0979443,1.6977283,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,3.0768719,0.0,3.0513856,3.0513856,0.873099,-0.0,8.89,18.791895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6817466,0.30677456,0.6959088,0.0,0.22242695,0.7201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.30677456,0.0,0.7864259,1.7290362,0.54969484,0.9451243,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.7290362,0.0,1.7033429,1.7033429,0.7864259,-0.0,8.595,18.45451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43766293,0.12555495,0.0,3.3200037,0.12993453,0.047193747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.43766293,0.0,0.5946754,4.0446134,1.2249225,2.180626,0.047193747,0.0065301894,0.009874738,0.3028528,0.1383698,0.5391432,0.20923826,4.0446134,0.0,4.018713,4.018713,0.5946754,-0.0,8.3,18.08842,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.892086,0.3129212,0.0,7.2614334e-08,0.32383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8920859,0.789883,9.515837,1.1920929e-07,0.0,0.43045434,0.7542909,0.2178196,0.3999928,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.7542909,0.0,1.9068232,1.9068232,0.43045434,-0.0,5.6,18.641766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23953934,0.0,0.0,3.3200037,0.0,0.14634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1022644,2.1022644,-0.0,1.0,9.515837,0.23953934,0.0,0.38596234,3.705966,1.1265217,1.9514658,0.14634576,0.020249834,0.030621134,0.3039752,0.1383698,0.52657413,0.20923826,3.705966,0.0,2.4965248,2.4965248,0.38596234,-0.0,7.8,17.286804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.80052876,0.0,0.0,0.8775462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.80052876,0.0,0.37762377,1.25517,0.3774826,0.66689366,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.25517,0.0,1.2277261,1.2277261,0.37762377,-0.0,6.1,17.26889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.366214,0.0,0.0,3.3200037,0.0,3.3995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.366214,0.0,0.32408357,3.6440873,1.0959308,1.9383394,3.3995209,0.470391,0.7113099,0.3007422,0.1383698,0.5319135,0.20923828,3.6440873,0.0,3.616882,3.616882,0.32408357,-0.0,6.44,19.184452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0937783,0.0,0.0,3.320004,0.0,2.189354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.0937783,0.0,0.33162355,3.6516275,1.0939218,1.9405541,2.189354,0.30294046,0.45809662,0.299571,0.1383698,0.5314217,0.20923826,3.6516275,0.0,3.6246607,3.6246607,0.33162355,-0.0,6.78,17.679554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28467715,0.0,0.0,2.3934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.28467715,0.0,0.38727137,2.7806916,0.8329467,1.477581,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.7806916,0.0,2.7532244,2.7532244,0.38727137,-0.0,6.0666666,16.943268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.28612214,0.0,0.0,1.6730919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.28612214,0.0,0.4525082,2.1256,0.63925767,1.1306087,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.1256,0.0,2.098694,2.098694,0.4525082,-0.0,6.866667,16.62511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42917943,0.0,0.0,1.1069212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.42917943,0.0,0.43742827,1.5443494,0.47488898,0.81298095,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.5443494,0.0,1.5183614,1.5183614,0.43742827,-0.0,8.175,16.501572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20773448,0.97280025,9.515837,0.0,0.0,0.3493301,0.3493301,0.11045378,0.18136705,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.3493301,0.0,0.46724343,0.46724343,0.3493301,-0.0,8.3,16.242168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38667065,1.5517476,0.0,3.3200037,1.6058754,0.05211905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31186247,0.31186247,-0.0,1.0,9.515837,0.38667065,0.0,0.40526554,5.3224473,1.7228252,2.7831762,0.05211905,0.0072117024,0.010905299,0.3236904,0.1383698,0.52291286,0.20923826,5.3224473,0.0,5.1535816,5.1622787,0.40526554,-0.008697213,10.0,16.254002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6719568,0.0,0.0,1.3211048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.6719568,0.0,0.4976451,1.7989585,0.6114297,0.9605857,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.7989585,0.0,1.7742511,1.7940425,0.4976451,-0.01979142,10.0,16.416212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.29073915,2.1845207,0.0,0.0,2.260721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29073933,0.9637861,9.515837,0.0,0.0,0.48234865,2.7184045,0.8585966,1.4636977,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.7184045,0.0,2.87315,2.8978152,0.48234865,-0.024665045,10.6,16.326277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7078408,0.0,0.0,1.2940412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40009287,0.40009287,-0.0,1.0,9.515837,0.7078408,0.0,0.37205753,1.643809,0.5034474,0.8928275,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.643809,0.0,1.4271687,1.4494585,0.37205753,-0.022289785,10.0,16.407698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6548837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.654884,0.9242407,9.515837,0.0,0.0,0.42878723,0.40780666,0.118161984,0.22149917,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.40780666,0.0,0.7624099,0.78339046,0.42878723,-0.020980554,10.0,16.353735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09906553,0.19390815,0.0,1.2896045,0.20067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7871649,0.7871649,-0.0,1.0,9.515837,0.09906553,0.0,0.4286083,1.8884748,0.5447457,1.026118,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.8884748,0.0,1.4695072,1.4999173,0.4286083,-0.030410094,10.6,16.095274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26608396,0.0,0.0,1.7968127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.26608396,0.0,0.40463504,2.1713471,0.662102,1.1929941,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.1713471,0.0,2.1470606,2.1771612,0.40463504,-0.030100634,10.6,16.131638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42552382,0.19390833,0.0,2.6420105,0.20067222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.42552382,0.0,0.5147195,3.3387032,1.0370821,1.8449503,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,3.3387032,0.0,3.3147676,3.3334665,0.5147195,-0.018698886,11.1,16.174006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.11141734,0.0,0.0,0.005667193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1007697,0.9844164,9.515837,0.01064764,0.0,1.0482304,1.0483727,0.34058788,0.5736652,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.0483727,0.0,1.1020073,1.1075321,1.0482304,-0.005524922,10.6,15.943126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2812643,0.18886542,0.0,2.4386575,0.1954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1981621,0.1981621,-0.0,1.0,9.515837,0.2812643,0.0,1.0454143,3.6795251,1.4629027,1.9976239,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,3.6795251,0.0,3.5722253,3.5722253,1.0454143,0.0,10.0,15.922984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09025963,0.5817242,0.0,1.4276024e-07,0.60201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09025936,0.98555785,9.515837,2.682209e-07,0.0,0.9867223,1.5887382,0.6569083,0.85253507,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.5887382,0.0,1.6367786,1.6367786,0.9867223,-0.0,10.6,15.804876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.240682,0.19390897,0.0,0.0,0.20067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24068208,0.9548471,9.515837,0.0,0.0,0.94929373,1.1499666,0.48136556,0.6107673,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1499666,0.0,1.2802899,1.2802899,0.94929373,-0.0,10.0,15.815427,17.222221,17.222221,2.0
