bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.1570058,0.0,0.0,0.94435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033971027,10.49997329711914,0.3566948715436524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1570058,0.0,1.7011329,2.6454833,0.82097656,1.5944781,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.6454833,0.0,2.6454833,2.6454833,1.7011329,-0.0,14.15,15.681895,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3911209,0.7509499,0.0,0.6137355,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816285,10.49997329711914,0.35507009403730194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3911209,0.0,1.7554393,3.1631253,0.9955481,1.9017057,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.1631253,0.0,3.1631253,3.1631253,1.7554393,-0.0,13.9,15.656218,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9508201,0.0,0.0,0.41948333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033662252,10.49997329711914,0.35345274846619645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9508201,0.0,1.5640583,1.9835416,0.61238515,1.1935154,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.9835416,0.0,1.9835416,1.9835416,1.5640583,-0.0,13.9,15.675568,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1714625,0.0,0.0,0.95703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033508915,10.49997329711914,0.35184271748399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1714625,0.0,1.28468,2.24171,0.66457736,1.347308,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.24171,0.0,2.24171,2.24171,1.28468,-0.0,13.933333,16.479153,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1185539,0.0,0.0,0.49348423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335628,10.49997329711914,0.3502400402061312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1185539,0.0,0.7254234,1.2189076,0.33058995,0.7224543,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.2189076,0.0,1.2189076,1.2189076,0.7254234,-0.0,13.9,16.05703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4184013,0.0,0.0,0.18388459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320434,10.49997329711914,0.34864467751717143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4184013,0.0,0.5015987,0.68548334,0.18272929,0.41156676,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.68548334,0.0,0.68548334,0.68548334,0.5015987,-0.0,14.025,15.662312,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.367241,0.0,0.0,0.16201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033053093,10.49997329711914,0.347056590301662,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.367241,0.0,0.32632127,0.48834085,0.14130016,0.28492954,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.48834085,0.0,0.48834085,0.48834085,0.32632127,-0.0,13.9,15.435219,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.13975035,0.0,0.0,2.4651291,0.0,0.30869043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290253,10.49997329711914,0.34547570032870567,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.3789964,5.3789964,-0.0,0.7392071,7.023573,0.13975035,0.0,0.32522175,2.790351,0.7574408,1.7303536,0.30869043,0.042713434,0.06458985,0.27145,0.1383698,0.6201204,0.20923826,2.790351,0.0,0.25533533,0.25533533,0.32522175,-0.0,11.67,14.946965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6189165,0.0,0.0,2.4651291,0.0,1.1048816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032752655,10.49997329711914,0.34390200759830236,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9201102,1.9201102,-0.0,1.0,7.023573,0.6189165,0.0,0.32412225,2.7892513,0.6244297,1.7616136,1.1048816,0.15288225,0.2311835,0.22387,0.1383698,0.6315722,0.20923825,2.7892513,0.0,1.9080551,1.9080551,0.32412225,-0.0,12.585,14.968715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8238688,0.0,0.0,2.275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032603465,10.49997329711914,0.3423355121104521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.8238688,0.0,0.32302272,2.598116,0.49922797,1.6743431,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.598116,0.0,2.5845861,2.5845861,0.32302272,-0.0,13.5,15.005861,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.18123819,1.1897758,0.0,2.2238715,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032454953,10.49997329711914,0.34077613563425757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.18123819,0.0,0.35716534,3.838941,0.6847757,2.521303,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.838941,0.0,3.825125,3.825125,0.35716534,-0.0,12.8,14.81139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6435219,0.0,0.0,2.4533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230712,10.49997329711914,0.3392238781697188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.6435219,0.0,0.4214919,2.8748097,0.64358366,1.8760341,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.8748097,0.0,2.8609936,2.8609936,0.4214919,-0.0,12.8,15.056377,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1567764,0.98877233,0.0,1.6519178,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032159958,10.49997329711914,0.33767870060138705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.1567764,0.0,0.59844637,3.2957554,0.856623,2.1076815,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.2957554,0.0,3.2819393,3.2819393,0.59844637,-0.0,12.8,15.125063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.29075882,0.0,0.0,2.7664102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201347,10.49997329711914,0.33614056381381374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29075876,0.95294696,7.023573,5.9604645e-08,0.0,0.32632127,0.3263213,0.10282436,0.20695618,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.3263213,0.0,0.46127018,0.46127018,0.32632127,-0.0,12.2,14.933392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.23057845,1.311712,0.0,2.0386041e-08,1.3868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031867642,10.49997329711914,0.33460938957610153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23057841,0.9149669,7.023573,4.4703484e-08,0.0,0.3274208,1.684417,0.5497095,1.0812688,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.684417,0.0,1.7895672,1.8193938,0.3274208,-0.029826546,12.8,14.768998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031722482,10.49997329711914,0.3330852170036991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74974686,0.80056286,7.023573,0.0,0.0,0.3274208,0.24557751,0.07966185,0.15815207,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.24557751,0.0,0.5763513,0.6581946,0.3274208,-0.081843294,13.9,14.753527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.32193413,0.75151795,0.0,0.0,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031577986,10.49997329711914,0.33156800698115774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3219342,0.7497415,7.023573,0.0,0.0,0.32632127,1.0175104,0.32167357,0.6548063,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.0175104,0.0,1.1595415,1.2629033,0.32632127,-0.103361875,13.9,14.626787,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7900045,0.0,0.0,5.259282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031434145,10.49997329711914,0.3300576812775802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7900044,0.4825779,7.023573,1.1920929e-07,0.0,0.32632127,0.2331623,0.0720698,0.15078063,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.2331623,0.0,1.0228775,1.1160365,0.32632127,-0.093159035,13.9,15.361908,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129096,10.49997329711914,0.3285542398929664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5063193,0.2583728,7.023573,0.0,0.0,0.32852033,0.28785664,0.086272135,0.1862404,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.28785664,0.0,0.9524154,0.99307907,0.32852033,-0.040663682,13.9,15.3702135,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031148424,10.49997329711914,0.3270576241541434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8655084,0.12962666,7.023573,0.0,0.0,0.32852033,0.21377829,0.06423036,0.13799766,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.21377829,0.0,0.59270316,0.7074452,0.32852033,-0.11474203,14.15,15.54169,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3684926,0.0,0.0,0.22166581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031006541,10.49997329711914,0.32556785361883556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8751116,0.0,7.023573,0.49338102,0.0,0.66051817,0.7765039,0.23805384,0.5002896,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.7765039,0.0,1.1696733,1.2753533,0.66051817,-0.105680026,13.3,16.081182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8079224,0.0,0.0,0.81592226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865302,10.49997329711914,0.3240848500561455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8079224,0.0,1.0455443,1.8319753,0.5704162,1.1758233,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.8319753,0.0,1.8319753,1.8614665,1.0455443,-0.02949115,13.15,16.619904,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0127776,0.0,0.0,0.917883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030724708,10.49997329711914,0.3226086134660733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0127776,0.0,1.1769859,2.0645201,0.6467229,1.316847,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.0645201,0.0,2.0645201,2.094869,1.1769859,-0.030348893,12.8,17.093609,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6664398,0.0,0.0,0.7756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030584753,10.49997329711914,0.32113908517544587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6664398,0.0,2.722483,3.4981713,1.0991867,2.2106884,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.4981713,0.0,3.4981713,3.4981713,2.722483,0.0,12.1,17.113903,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5614777,1.1272867,0.0,1.18885,1.191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030445436,10.49997329711914,0.3196762651842633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5614777,0.0,2.2859416,4.6666284,1.4488539,2.8747618,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.6666284,0.0,4.6666284,4.6666284,2.2859416,-0.0,12.2,17.889668,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,1.4496205,2.6296744,0.0,0.6825907,2.780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030306753,10.49997329711914,0.31822009481935254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4496205,0.0,1.7554393,5.2182837,1.6143812,3.1155453,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.2182837,0.0,5.2182837,5.2182837,1.7554393,-0.0,11.7,17.557758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0953043,0.0,0.0,0.5246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030168703,10.49997329711914,0.31677057408071363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0953043,0.0,1.5640583,2.0886807,0.6287426,1.2104942,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.0886807,0.0,2.0886807,2.0886807,1.5640583,-0.0,11.1,17.293818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5712931,1.8267537,0.0,0.76321304,1.9313565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003128,10.49997329711914,0.31532764429517357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5712931,0.0,0.8087992,3.5033689,0.94972044,1.9553078,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.5033689,0.0,3.5033689,3.5033689,0.8087992,-0.0,10.6,17.11893,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.31226662,0.0,0.0,0.1495676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029894486,10.49997329711914,0.31389130546273236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.31226662,0.0,0.33071935,0.48028696,0.12097138,0.25700822,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.48028696,0.0,0.48028696,0.48028696,0.33071935,-0.0,11.1,16.498192,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.66032666,0.0,0.0,1.0700021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758312,10.49997329711914,0.3124614793524927,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5064522,1.5064522,-0.0,0.20702375,7.023573,0.66032666,0.0,0.3274208,1.3974229,0.30604947,0.7096214,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.3974229,0.0,0.6535043,0.6535043,0.3274208,-0.0,10.0,16.097952,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2861147,0.0,0.0,2.4651291,0.0,0.5595669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962276,10.49997329711914,0.3110381855221789,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.227964,4.227964,-0.0,0.7871886,7.023573,1.2861147,0.0,0.32632127,2.7914505,0.6007325,1.446404,0.5595669,0.07742716,0.117082804,0.21520443,0.1383698,0.518155,0.20923826,2.7914505,0.0,0.70359087,0.70359087,0.32632127,-0.0,10.0,15.802627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1660213,0.0,0.0,2.4651291,0.0,1.5205854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487826,10.49997329711914,0.3096213848563423,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5724163,1.5724163,-0.0,1.0,7.023573,1.1660213,0.0,0.32522175,2.790351,0.56421125,1.3204051,1.5205854,0.2104031,0.31816465,0.20220083,0.1383698,0.473204,0.20923826,2.790351,0.0,2.0011234,2.0011234,0.32522175,-0.0,9.4,15.415615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8206601,0.0,0.0,2.4651291,0.0,2.4595342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029353505,10.49997329711914,0.3082110186818099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.8206601,0.0,0.32412225,2.7892513,0.5447509,1.311275,2.4595342,0.34032524,0.51462865,0.19530363,0.1383698,0.47011718,0.20923826,2.7892513,0.0,2.7738404,2.7738404,0.32412225,-0.0,8.9,15.017569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.28349078,0.0,0.0,2.4651291,0.0,1.9340905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029219797,10.49997329711914,0.3068070869985817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.28349078,0.0,0.32302272,2.7881517,0.5183096,1.2845687,1.9340905,0.2676197,0.40468574,0.1858972,0.1383698,0.4607241,0.20923826,2.7881517,0.0,2.7724955,2.7724955,0.32302272,-0.0,8.3,14.62034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0688703,1.2956707,0.0,2.4651291,1.3698629,2.248573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086698,10.49997329711914,0.3054095506912091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.0688703,0.0,0.35716534,4.1921573,0.8552794,2.01256,2.248573,0.3111346,0.4704875,0.20401892,0.1383698,0.48007736,0.20923826,4.1921573,0.0,4.1761737,4.1761737,0.35716534,-0.0,7.5,14.565969,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.49984598,0.0,0.0,2.4651291,0.0,0.8819482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954204,10.49997329711914,0.3040183706442434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.49984598,0.0,0.4214919,2.886621,0.63779277,1.5184156,0.8819482,0.12203499,0.1845373,0.22094788,0.1383698,0.5260183,0.20923826,2.886621,0.0,2.8703105,2.8703105,0.4214919,-0.0,6.7,14.29599,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3909491,0.0,0.0,6.16035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40901485,0.40901485,0.0,0.06508697,10.49996280670166,0.6834107457537542,-0.0,0.40901485,0.0,-0.0,0.0,-0.0,0.0,0.0,1.390949,0.79065883,7.023573,1.1920929e-07,0.0,0.3541256,0.7631405,0.23168153,0.409886,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.7631405,0.0,1.0729231,1.0729231,0.3541256,-0.0,8.3,14.178376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452287,0.0,-0.2452287,0.0396444,10.499957084655762,0.4162645146120134,0.2452287,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43245888,0.7235753,7.023573,0.0,0.0,0.32632127,0.08109258,0.025464937,0.04492965,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.08109258,0.0,0.5363765,0.5363765,0.32632127,-0.0,10.6,14.025976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.44102117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079532705,0.079532705,0.0,0.04634739,10.499955177307129,0.48664552661848504,-0.0,0.079532705,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44102135,0.655508,7.023573,0.0,0.0,0.3274208,0.3856752,0.13905777,0.21233515,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.3856752,0.0,0.5138086,0.5350869,0.3274208,-0.021278316,11.7,13.983904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2101839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06056786,0.0,-0.06056786,0.040023338,10.499953269958496,0.42024317922907883,0.06056786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2101839,0.47426558,7.023573,0.0,0.0,0.3274208,0.17658043,0.061519567,0.09671625,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.17658043,0.0,0.7988268,0.8890993,0.3274208,-0.09027251,12.2,14.101501,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023124565,0.0,-0.00023124565,0.039818194,10.499953269958496,0.418089173810845,0.00023124565,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7870069,0.06118198,7.023573,0.0,0.0,0.32632127,0.2291038,0.07020176,0.1291883,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.2291038,0.0,1.5228592,1.6198454,0.32632127,-0.096986234,12.2,15.107365,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4061167,0.0,0.0,0.92503977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039636817,10.499953269958496,0.41618472447905575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4130405,0.0,7.023573,1.9930762,0.0,0.32632127,1.1850169,0.35267106,0.6618517,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.1850169,0.0,1.37672,1.4430641,0.32632127,-0.06634411,12.2,15.232813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6312242,0.0,0.0,0.7681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039456267,10.499953269958496,0.4142889587603058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6312242,0.0,1.1660695,1.8571515,0.53329253,0.9905041,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.8571515,0.0,1.8571515,1.934173,1.1660695,-0.077021435,11.7,15.406641,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3337586,0.0,0.0,0.63928586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927654,10.499953269958496,0.4124018375392211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3337586,0.0,0.66235816,1.1960431,0.34220245,0.6256199,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1960431,0.0,1.1960431,1.3016441,0.66235816,-0.105600916,11.075,15.574142,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4494007,0.0,0.0,1.1450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097633,10.499953269958496,0.4105233217004276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4494007,0.0,0.32852033,1.3863332,0.40736064,0.7083926,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.3863332,0.0,1.3863332,1.4736177,0.32852033,-0.08728447,11.95,16.257202,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3623428,0.0,0.0,1.5106306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891954,10.499953269958496,0.4086533330131772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3623428,0.0,0.3274208,1.6996759,0.5262289,0.84236723,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.6996759,0.0,1.6996759,1.8380514,0.3274208,-0.13837548,13.3,17.387127,21.11111,21.11111,2.0
