bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.894734382629395,1.7541472974946117,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.31543165,0.5792426,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,5.6,19.324001,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.894691467285156,2.6291075216674926,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.33147407,0.5742103,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,7.8,18.35178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.894648551940918,3.5026616709762948,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.3275725,0.5787182,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,6.1,17.42175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4262056,0.0,0.0,0.68149817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.89460563659668,4.374812270116593,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4262056,0.0,0.1873195,1.7697177,0.5322288,0.94133675,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.7697177,0.0,0.8688177,0.8688177,0.1873195,-0.0,6.44,18.36649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.894562721252441,5.245561106538105,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19658059,1.0974805,0.32877335,0.583225,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.0974805,0.0,0.19658053,0.19658053,0.19658059,-0.0,6.78,17.334936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5105964,0.0,0.0,0.7281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.894519805908203,6.114910852298863,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5105964,0.0,0.18498929,1.8140812,0.54340184,0.9639515,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.8140812,0.0,0.9131812,0.9131812,0.18498929,-0.0,6.0666666,18.251633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.894476890563965,6.9828641794108535,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.0861458,0.32664987,0.57772195,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.0861458,0.0,0.18524575,0.18524575,0.18524572,-0.0,6.866667,17.278458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5654992,1.0427139,0.0,0.71738607,1.1384773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.894433975219727,7.849422285454466,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5654992,0.0,0.1878324,2.9445958,0.90546614,1.5501027,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.9445958,0.0,2.043696,2.043696,0.1878324,-0.0,8.175,18.521996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.894391059875488,8.714587547492954,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3622168,1.2631168,0.39938164,0.6557917,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.2631168,0.0,0.36221683,0.36221683,0.3622168,-0.0,8.3,17.571932,19.462963,19.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8382698,1.377777,0.0,0.80449784,1.5043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.89434814453125,9.57836293229775,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8382698,0.0,0.3735249,3.5770965,1.1578718,1.8705097,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,3.5770965,0.0,2.6761966,2.6823359,0.3735249,-0.0061391722,10.0,19.308638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.894315719604492,8.841540937052855,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.9249194,1.2137408,0.412526,0.64809835,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.2137408,0.0,1.9115455,1.9249194,1.9249194,-0.013373903,10.0,18.223524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9803704,0.0,0.0,0.8532686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.894278526306152,8.011731828920404,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9803704,0.0,0.3716734,0.41644016,0.13153087,0.22422804,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.41644016,0.0,1.2084402,1.224942,0.3716734,-0.016501822,10.6,20.075459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130562,0.0,0.0,0.20887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.894241333007812,7.183255290583475,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.31876242,-0.09762699,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.31876242,0.47323757,0.4879276,0.27905232,-0.014690011,10.0,18.797192,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8790227,0.0,0.0,0.8223329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.894204139709473,6.356108948122596,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8790227,0.0,0.2807234,0.2972778,0.086136244,0.1614657,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.2972778,0.0,1.0892777,1.1030563,0.2807234,-0.01377851,10.0,20.576504,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130535,0.0,0.0,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.894166946411133,5.530290427653767,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.23293363,-0.06719157,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.23293363,0.55906636,0.5793545,0.37047958,-0.020288179,10.6,19.450214,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8515253,0.0,0.0,0.797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.894129753112793,4.70579882966868,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8515253,0.0,0.36857337,0.3542141,0.108009376,0.19461437,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.3542141,0.0,1.1462141,1.1663274,0.36857337,-0.020113273,10.6,21.194946,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.9928019,0.0,0.0,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.894092559814453,3.8826308957368383,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,0.6624339,0.20576802,0.3660576,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.6624339,0.0,1.4544339,1.4667163,0.38273486,-0.012282327,11.1,20.02664,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2089406,0.8997455,0.0,0.520888,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.894055366516113,3.0607845469398285,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2089406,0.0,0.6223903,1.3302581,0.4321648,0.7279117,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.3302581,0.0,2.1222582,2.125657,0.6223903,-0.003398778,10.6,20.715855,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.894018173217773,2.2402578518226335,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.7273377,-0.06466228,-0.025708375,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.06466228,0.7273377,0.7273377,0.7273377,0.0,10.0,19.545406,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7454079,0.19130553,0.0,0.7520319,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.893980979919434,1.4210487315272502,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7454079,0.0,0.5518999,0.72080696,0.2980378,0.38679326,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.72080696,0.0,1.5128069,1.5128069,0.5518999,-0.0,10.6,20.875526,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19130532,0.0,0.0,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.893943786621094,0.6031549597954609,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,0.00616239,0.0025795205,0.0032729527,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.00616239,0.0,0.7981624,0.7981624,0.58928746,-0.0,10.0,19.703049,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5453706,2.1657188,0.0,0.6763138,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.893916130065918,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5453706,0.0,0.51096326,2.967143,1.0867476,1.5659133,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.967143,0.0,3.5518968,3.5518968,0.51096326,-0.0,10.0,20.73676,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893916130065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.10363153,0.16896442,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,9.4,19.434914,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6294296,0.0,0.0,0.7131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.89387321472168,0.8776987136162404,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6294296,0.0,0.2958324,1.9098338,0.58492255,1.0048742,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.9098338,0.0,1.0089338,1.0089338,0.2958324,-0.0,10.0,20.502747,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.893830299377441,1.7539870208129145,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,1.1396805,0.3510786,0.59674585,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1396805,0.0,0.2387805,0.2387805,0.23878051,-0.0,10.0,19.127815,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.893787384033203,2.6288672987069504,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.31578907,0.5843116,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,10.0,18.205462,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.893744468688965,3.5023416295177867,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.30328128,0.56188595,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,10.0,17.50454,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3457252,0.0,0.0,0.58894134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.893701553344727,4.374412537711976,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3457252,0.0,0.1873195,1.6771609,0.45526534,0.85822815,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.6771609,0.0,0.77626085,0.77626085,0.1873195,-0.0,10.0,18.530106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.893658638000488,5.245081810577574,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.29510412,0.5582537,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,10.0,17.552523,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2990808,0.0,0.0,0.55972606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.89361572265625,6.114352119930118,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2990808,0.0,0.18498929,1.6456153,0.45198238,0.8593092,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.6456153,0.0,0.74471533,0.74471533,0.18498929,-0.0,10.6,18.283745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.893572807312012,6.982226137539101,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.0861458,0.30041292,0.5771926,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.0861458,0.0,0.18524575,0.18524575,0.18524572,-0.0,10.2,17.406645,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4543904,1.040221,0.0,0.6364974,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.893529891967773,7.848705060877137,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4543904,0.0,0.1878324,2.8609853,0.8289705,1.5502243,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.8609853,0.0,1.9600853,1.9600853,0.1878324,-0.0,10.0,18.603882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4480646,0.5794251,0.0,0.62391764,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.893486976623535,8.71379126679193,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4480646,0.0,1.3187878,3.4762454,1.0305678,1.8952388,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.4762454,0.0,2.5753455,2.5753455,1.3187878,-0.0,10.6,18.914927,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,1.2035176,0.0,0.0,0.5124355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.893444061279297,9.577487721785474,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2035176,0.0,0.3735249,1.7866836,0.5296802,0.9850982,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.7866836,0.0,0.88578355,0.8859604,0.3735249,-0.00017687472,11.05,19.102436,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.893411636352539,8.840733050048925,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37640277,-0.3225897,-0.095493264,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.3225897,0.37521505,0.37640277,0.37640277,-0.0011877245,12.2,18.067898,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2743053,0.0,0.0,0.9401061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.8933744430542,8.010999762146014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2743053,0.0,0.3716734,0.5166835,0.14970906,0.29314134,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.5166835,0.0,1.3086835,1.3117795,0.3716734,-0.0030959847,12.15,20.403389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.89333724975586,7.1825989228455,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36982262,-0.4264012,-0.11574661,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.4264012,0.3655988,0.36982262,0.36982262,-0.0042238384,11.9,19.026543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.89330005645752,6.355528158443462,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.51610374,-0.14639284,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.51610374,0.27589625,0.2807234,0.2807234,-0.004827149,12.133333,18.247309,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,1.3703189,0.0,0.0,0.5527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.89326286315918,5.52978509527145,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3703189,0.0,0.28050318,0.036015265,0.009881759,0.021437788,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.036015265,0.0,0.82801527,0.83326876,0.28050318,-0.0052535012,13.033334,19.716251,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.89322566986084,4.705368833901986,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.519599,-0.15055382,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.519599,0.27240098,0.27967831,0.2796783,-0.0072773253,14.15,18.771477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38291425,0.0,0.0,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.8931884765625,3.8822761162009556,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.51136,1.1260633,0.34328446,0.6856202,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.1260633,0.0,1.9180634,1.9294415,1.51136,-0.011378001,14.2,18.443678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.89315128326416,3.0605048634385525,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5608619,-0.23729274,-0.072226636,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.23729274,0.5547073,0.56086195,0.5608619,-0.0061546294,12.78,18.176353,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19145712,0.0,0.0,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.89311408996582,2.240053144334894,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.049865916,0.015251081,0.03047498,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.049865916,0.0,0.8418659,0.8418659,0.63282526,0.0,14.2,18.002014,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.374613,0.19145693,0.0,0.5371639,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.89307689666748,1.420918880220583,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.374613,0.0,0.5518999,0.50610435,0.15706007,0.30503777,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.50610435,0.0,1.2981043,1.2981043,0.5518999,-0.0,14.15,19.407692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.89303970336914,0.6030998450394804,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,-0.20271254,-0.06380085,0.0,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.0,-0.20271254,0.58928746,0.58928746,0.58928746,-0.0,13.9,18.669926,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.6231022,0.0,0.0,1.0324471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.893012046813965,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.6231022,0.0,0.51096326,0.9586565,0.29596907,0.57683253,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9586565,0.0,1.5434103,1.5434103,0.51096326,-0.0,13.9,21.383358,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.23577021,0.0,0.0,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893012046813965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44322944,0.70065296,0.20771557,0.42110506,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.70065296,0.0,0.70065296,0.70065296,0.44322944,-0.0,13.933333,20.073439,21.083334,21.083334,2.0
