bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.3709182,0.0,0.0,0.63155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499739408493042,2.71155930297725,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3709182,0.0,0.22886401,1.1789218,0.35281122,0.6553283,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.1789218,0.0,0.8604218,0.8604218,0.22886401,-0.0,8.33,17.044064,18.407408,18.407408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3464806,0.97330767,0.0,0.6165238,1.0473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499736785888672,2.9951599645414717,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3464806,0.0,0.29434165,2.276761,0.6863569,1.2647092,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.276761,0.0,1.958261,1.958261,0.29434165,-0.0,8.575,17.341541,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7509818,0.0,0.0,1.1816802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4997341632843018,3.2783227659947727,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7509818,0.0,0.29938346,1.7616332,0.5305067,0.97827846,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.7616332,0.0,1.4431331,1.4810636,0.29938346,-0.037930433,11.05,19.334862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6608303,0.0,0.0,0.7010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.49973201751709,2.962416277724458,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6608303,0.0,0.36709207,0.6786938,0.20421949,0.37542647,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.6786938,0.0,0.95869374,1.0681427,0.36709207,-0.10944888,11.7,19.288378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7251251,0.0,0.0,0.7183168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499729871749878,2.6469974667949145,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7251251,0.0,0.29708612,0.55790657,0.15599045,0.30830058,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.55790657,0.0,0.8379066,1.015403,0.29708612,-0.17749637,12.2,19.689072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499727725982666,2.3320652893096963,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29685447,-0.18747236,-0.05034045,0.0,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.0,-0.18747236,0.09252764,0.29685447,0.29685447,-0.20432682,12.8,18.817467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6815996,0.38796836,0.0,0.68864465,0.41750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499725580215454,2.0176191185747143,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6815996,0.0,0.30044097,0.91524357,0.24341819,0.51225364,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.91524357,0.0,1.1952436,1.406586,0.30044097,-0.21134245,12.8,19.924828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19398426,0.0,0.0,0.20875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499723434448242,1.703658327897415,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30030334,0.027892038,0.0070761824,0.015814304,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.027892038,0.0,0.30789202,0.50905365,0.30030334,-0.20116161,13.3,19.054617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.33444366,1.4521569,0.0,0.0,0.5946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4997212886810303,1.3901819776873126,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4521569,0.0,0.29943016,0.44786233,0.121566765,0.25666547,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.44786233,0.0,0.72786236,0.8941141,0.29943016,-0.16625173,12.8,19.862854,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.38796383,0.0,0.0,0.41749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4997191429138184,1.0771893369557404,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.37326825,0.39741236,0.11949927,0.22923225,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.39741236,0.0,0.6774124,0.79076385,0.37326825,-0.113351464,13.3,19.411964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0881745,1.5550115,0.0,0.45309988,1.6733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4997169971466064,0.7646797268656691,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0881745,0.0,0.40107018,2.198129,0.6760609,1.2696531,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,2.198129,0.0,2.478129,2.5275488,0.40107018,-0.04941993,12.2,20.170544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19398426,0.0,0.0,0.20875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4997148513793945,0.45265252073154727,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.2786109,0.09665206,0.15940714,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.2786109,0.0,0.5586109,0.55883396,0.35008362,-0.00022302356,11.7,19.239014,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7130221,0.7759342,0.0,0.7564142,0.8349982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4997127056121826,0.1411068702327798,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7130221,0.0,0.4978184,1.8092308,0.66045684,1.0165975,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.8092308,0.0,2.0892308,2.0892308,0.4978184,-0.0,10.0,20.43766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1912942,0.0,0.0,0.53421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4997127056121826,0.13977091012527154,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1912942,0.0,0.62388134,1.1570917,0.4538461,0.64206356,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.1570917,0.0,1.1580992,1.1580992,0.62388134,-0.0,9.4,20.292486,21.555555,21.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2726898,0.46637994,0.0,0.5781479,0.5018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4997127056121826,0.13955536203403174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2726898,0.0,0.35493755,1.4349661,0.51205015,0.7917725,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.4349661,0.0,1.4349661,1.4349661,0.35493755,-0.0,8.89,20.00748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1936095,0.0,0.0,0.5462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4997127056121826,0.13934016595382825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1936095,0.0,0.33076933,0.8770236,0.27882317,0.4793979,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.8770236,0.0,0.8770236,0.8770236,0.33076933,-0.0,8.595,19.399536,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.3091127,1.1342807,0.0,0.0,0.5229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4997100830078125,0.42690711375701085,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1342807,0.0,0.27013898,1.1115716,0.33664256,0.5992963,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.1115716,0.0,0.7930715,0.7930715,0.27013898,-0.0,8.3,18.692032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4997074604034424,0.7140301625136907,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.16833971,0.30913043,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,5.6,17.075375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9512072,0.0,0.0,0.44397485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4997048377990723,1.000710056353583,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9512072,0.0,0.23214632,0.99462116,0.30234015,0.5237418,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.99462116,0.0,0.6761211,0.6761211,0.23214632,-0.0,7.8,17.081577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0059675,0.0,0.0,0.4891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499702215194702,1.2869473438430745,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0059675,0.0,0.23024873,1.0378577,0.3121276,0.55143183,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.0378577,0.0,0.7193576,0.7193576,0.23024873,-0.0,6.1,16.533108,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4798508,0.0,0.0,0.71375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499699592590332,1.572742808220056,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4798508,0.0,0.22852209,1.2607774,0.37916896,0.6706245,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.2607774,0.0,0.9422773,0.9422773,0.22852209,-0.0,6.44,16.675636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4571552,0.0,0.0,0.697138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499696969985962,1.8580971805705246,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4571552,0.0,0.22673847,1.2423764,0.37217996,0.6602258,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.2423764,0.0,0.9238764,0.9238764,0.22673847,-0.0,6.78,16.529709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6458403,0.0,0.0,0.8008477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499694347381592,2.1430110876792696,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6458403,0.0,0.22484086,1.3441886,0.4026471,0.71426386,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.3441886,0.0,1.0256885,1.0256885,0.22484086,-0.0,6.0666666,16.440807,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7983016,0.0,0.0,0.8585667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4996917247772217,2.4274852606281456,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7983016,0.0,0.22501183,1.4020786,0.42166424,0.74576694,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.4020786,0.0,1.0835786,1.0835786,0.22501183,-0.0,6.866667,16.596445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7038602,0.0,0.0,0.7879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4996891021728516,2.711520326197956,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7038602,0.0,1.271175,2.3776362,0.7311255,1.2516422,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.3776362,0.0,2.0591362,2.0591362,1.271175,-0.0,8.175,16.90977,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5276933,0.0,0.0,0.7043059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4996864795684814,2.995116911167628,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5276933,0.0,1.3525903,2.3753963,0.7510704,1.2332709,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.3753963,0.0,2.0568962,2.0568962,1.3525903,-0.0,8.3,17.075756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.9393947,0.0,0.0,1.2979399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4996838569641113,3.278275642314213,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.9393947,0.0,0.4310883,2.0384753,0.6598349,1.0659449,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.0384753,0.0,1.7199752,1.7290281,0.4310883,-0.0090528885,10.0,18.8195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.021163,0.19414277,0.0,0.89247906,0.20892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4996817111968994,2.962373694960675,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.021163,0.0,0.29999813,1.1010525,0.37422553,0.58792645,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.1010525,0.0,1.3810525,1.4013981,0.29999813,-0.0203456,10.0,18.407745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.4049344,0.0,0.0,1.0454233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4996795654296875,2.6469594179434353,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.4049344,0.0,0.29708612,1.0372238,0.32760277,0.55848277,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.0372238,0.0,1.3172238,1.3425094,0.29708612,-0.025285626,10.6,19.025124,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8481932,0.0,0.0,0.81610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4996774196624756,2.3320317673810393,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8481932,0.0,0.29685447,0.8101692,0.24812956,0.44003978,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.8101692,0.0,1.0901692,1.1129557,0.29685447,-0.022786468,10.0,18.621544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.187683,0.38828528,0.0,0.96600884,0.4178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4996752738952637,2.0175901165883943,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.187683,0.0,0.30044097,1.3828557,0.40068245,0.7510946,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3828557,0.0,1.6628556,1.6842912,0.30044097,-0.021435622,10.0,18.881721,20.5,20.5,2.0
resstock-amy2018-2021-release-1-534588,1.4079869,1.9524566,0.0,0.0,0.8487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4996731281280518,1.7036338388819416,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9524566,0.0,0.23491576,0.77254456,0.22284667,0.41976833,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.77254456,0.0,1.0525446,1.0836473,0.23491576,-0.031102717,10.6,18.892948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3882817,0.0,0.0,0.41783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.49967098236084,1.3901619946846893,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23508672,0.34221262,0.1043498,0.18802044,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.34221262,0.0,0.62221265,0.65292436,0.23508672,-0.030711737,10.6,17.771557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499668836593628,1.077173853018465,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,0.0043023657,0.0013364189,0.0023774654,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0043023657,0.0,0.28430235,0.30334267,0.30334267,-0.019040303,11.1,17.236296,19.601852,19.601852,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1560938,0.5824202,0.0,0.93725246,0.62675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499666690826416,0.7646687350559844,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1560938,0.0,0.2389959,1.5174768,0.49298707,0.830357,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.5174768,0.0,1.7974768,1.8030022,0.2389959,-0.0055254106,10.6,18.949348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5738726,0.0,0.0,0.6949703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499664545059204,0.45264601412069183,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5738726,0.0,0.24670026,0.66167057,0.26306644,0.3592227,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.66167057,0.0,0.94167054,0.94167054,0.24670026,0.0,10.0,18.758377,21.26389,21.26389,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5099115,0.38828453,0.0,1.0910568,0.4178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499662399291992,0.14110484190417338,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5099115,0.0,0.4978184,1.726716,0.7139591,0.9265756,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.726716,0.0,2.006716,2.006716,0.4978184,-0.0,10.6,20.046581,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8169093,0.5824262,0.0,0.80228734,0.62676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499662399291992,0.13976890100030914,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8169093,0.0,0.49842027,1.9264605,0.80639887,1.0231768,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.9264605,0.0,1.927468,1.927468,0.49842027,-0.0,10.0,19.808771,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0339103,0.0,0.0,0.8981078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499662399291992,0.1395533560074469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0339103,0.0,0.57281387,1.4709218,0.5387407,0.77628076,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4709218,0.0,1.4709218,1.4709218,0.57281387,-0.0,10.0,20.212181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499662399291992,0.139338163020561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.33076933,0.33076933,0.106912434,0.17431371,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.33076933,0.0,0.33076933,0.33076933,0.33076933,-0.0,9.4,18.87202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499659776687622,0.42690097721271236,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.18028177,0.30971712,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,10.0,18.024044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499657154083252,0.714019898732964,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.17957658,0.3052353,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,10.0,17.23988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.82681656,0.0,0.0,0.365095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499654531478882,1.000695671700349,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.82681656,0.0,0.23214632,0.9157413,0.2651908,0.4906885,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.9157413,0.0,0.5972413,0.5972413,0.23214632,-0.0,10.0,17.141897,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9525821,0.0,0.0,0.4206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4996519088745117,1.2869288446733833,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9525821,0.0,0.23024873,0.96937764,0.2699141,0.50006694,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.96937764,0.0,0.6508776,0.6508776,0.23024873,-0.0,10.0,16.959368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1469085,0.0,0.0,0.50643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4996492862701416,1.5727202008787131,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1469085,0.0,0.22852209,1.0534592,0.2859615,0.5390707,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0534592,0.0,0.7349591,0.7349591,0.22852209,-0.0,10.0,16.908604,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2502266,0.0,0.0,0.55205894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4996466636657715,1.8580704713918408,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2502266,0.0,0.22673847,1.0972974,0.2978614,0.5634697,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0972974,0.0,0.7787974,0.7787974,0.22673847,-0.0,10.0,16.847553,18.333334,18.333334,2.0
