bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,1.2301077,0.0,0.06938153,0.0,0.0,0.071801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.5982818603515625,2.6875631553366475,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.643671,0.016893022,0.0045854044,0.009681224,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.016893022,0.0,0.544893,0.7154727,0.643671,-0.17057964,12.8,19.62525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.8152042,0.0,0.38723353,0.0,0.0,0.40074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.598268508911133,2.116852398240553,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.9088935,1.6596975,0.4990601,0.9573336,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.6596975,0.0,2.1876974,2.3096344,1.9088935,-0.12193693,13.3,19.847143,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2058083,0.0,0.014949686,0.0,0.0,0.015471159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.598255157470703,1.54705588419273,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.3202052,0.09848295,0.18495254,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.3202052,0.0,0.8482052,0.90828425,0.8928131,-0.060079027,12.2,19.787676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.60929173,0.0,0.652551,0.0,0.0,0.6753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.598241806030273,0.9781725261212273,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0454143,1.1918488,0.41346067,0.6819159,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.1918488,0.0,1.7198488,1.7207276,1.0454143,-0.0008787577,11.7,19.476048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.41406727,0.0,0.35461238,0.0,0.0,0.36698192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.598228454589844,0.41020057329430415,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.8257042,0.301422,0.46395898,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.8257042,0.0,1.3537042,1.3537042,0.9867223,-0.0,10.0,19.232655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0066725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.59821891784668,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.104711,0.7229363,0.2835573,0.4011532,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.7229363,0.0,1.104711,1.104711,1.104711,-0.0,9.4,18.848621,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.16853406,0.0,0.15348014,0.0,0.0,0.15883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59821891784668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.0319328,0.36823264,0.5693905,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.0319328,0.0,1.0319328,1.0319328,0.873099,-0.0,8.89,18.416168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6817466,0.0,0.6959088,0.0,0.0,0.7201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59821891784668,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7864259,1.5066092,0.47898087,0.82354146,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.5066092,0.0,1.5066092,1.5066092,0.7864259,-0.0,8.595,17.995232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.12555495,0.0,0.0,0.12993453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.598203659057617,0.5618286577852558,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5946754,1.32521,0.40134355,0.71447796,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.32521,0.0,0.72461,0.72461,0.5946754,-0.0,8.3,17.50827,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3129212,0.0,0.0,0.32383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.598188400268555,1.1227568526887524,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.3548908,0.39125726,0.7184848,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.3548908,0.0,0.7542908,0.7542908,0.43045434,-0.0,5.6,16.648945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.598173141479492,1.6827860165860216,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.2998905,0.5194982,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,7.8,16.222073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0465558,0.0,0.0,0.6294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.59815788269043,2.2419173846989793,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0465558,0.0,0.37762377,1.6076692,0.48349398,0.85418266,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.6076692,0.0,1.0070692,1.0070692,0.37762377,-0.0,6.1,16.649317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.598142623901367,2.8001526346781134,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.27809137,0.4918517,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,6.44,15.749729,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5408161,0.0,0.0,0.91060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.598127365112305,3.357493149199172,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5408161,0.0,0.33162355,1.842828,0.55205786,0.97931886,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.842828,0.0,1.242228,1.242228,0.33162355,-0.0,6.78,16.68965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.598112106323242,3.913940114286106,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.29591352,0.52492696,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,6.0666666,15.617277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6794138,0.0,0.0,0.9902761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.59809684753418,4.469495305867781,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6794138,0.0,0.4525082,2.0433843,0.61453193,1.0868781,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.0433843,0.0,1.4427843,1.4427843,0.4525082,-0.0,6.866667,16.473106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.598081588745117,5.024159909942227,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43742827,1.0380282,0.3191947,0.54644185,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.0380282,0.0,0.43742824,0.43742824,0.43742827,-0.0,8.175,15.64798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6472867,0.0,0.0,0.93502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.598066329956055,5.577935505771961,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6472867,0.0,0.3493301,1.8849558,0.5959993,0.97864133,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.8849558,0.0,1.2843558,1.2843558,0.3493301,-0.0,8.3,16.393726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.5517476,0.0,0.0,1.6058754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.598051071166992,6.130823672604947,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,2.6030438,0.8425803,1.361165,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.6030438,0.0,2.0024438,2.011141,0.40526554,-0.008697213,10.0,15.7534075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4409436,0.0,0.0,0.7802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.5980377197265625,5.5546232238930315,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4409436,0.0,0.4976451,0.73008853,0.24814235,0.38984367,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.73008853,0.0,1.2580886,1.27788,0.4976451,-0.01979142,10.0,16.498516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,2.1845207,0.0,0.0,2.260721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.598024368286133,4.979344972378499,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48234865,2.1904047,0.6918301,1.1794015,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.1904047,0.0,2.7184048,2.74307,0.48234865,-0.024665045,10.6,15.988188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2106181,0.0,0.0,0.65551937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.598011016845703,4.404988912477165,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2106181,0.0,0.37205753,0.47728714,0.14617817,0.2592364,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.47728714,0.0,1.0052872,1.0275769,0.37205753,-0.022289785,10.0,16.4668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.597997665405273,3.831553465519619,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.12019332,-0.034826014,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.12019332,0.4078067,0.42878726,0.42878723,-0.020980554,10.0,15.846881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.372632,0.19390815,0.0,0.7305817,0.20067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.597984313964844,3.2590364629434134,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.372632,0.0,0.4286083,0.80145186,0.23118521,0.43547535,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.80145186,0.0,1.3294518,1.3598619,0.4286083,-0.030410094,10.6,16.668661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.597970962524414,2.6874365227430417,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40463504,-0.15346558,-0.04679577,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-0.15346558,0.37453443,0.40463507,0.40463504,-0.030100634,10.6,15.976356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.261637,0.19390833,0.0,0.6618047,0.20067222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.597957611083984,2.116752656193057,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.261637,0.0,0.5147195,0.8304975,0.25797263,0.45892867,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.8304975,0.0,1.3584975,1.3771964,0.5147195,-0.018698886,11.1,16.690298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.597944259643555,1.546982989722693,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0482304,0.5147055,0.16721386,0.2816447,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.5147055,0.0,1.0427055,1.0482304,1.0482304,-0.005524922,10.6,15.977315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2212849,0.18886542,0.0,0.6612951,0.1954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.597930908203125,0.9781264363109585,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2212849,0.0,1.0454143,1.3741628,0.54633856,0.74603665,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.3741628,0.0,1.9021628,1.9021628,1.0454143,0.0,10.0,16.63088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.5817242,0.0,0.0,0.60201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.597917556762695,0.410181245308344,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,1.0607381,0.43859184,0.5692042,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.0607381,0.0,1.5887381,1.5887381,0.9867223,-0.0,10.6,15.948334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2497159,0.19390897,0.0,0.6766898,0.20067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.597908020019531,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2497159,0.0,0.94929373,1.4448816,0.6048143,0.7674018,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.4448816,0.0,1.8266563,1.8266563,0.94929373,-0.0,10.0,16.680101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3878177,0.0,0.0,0.40134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597908020019531,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6965788,1.0979244,0.40212646,0.5794309,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0979244,0.0,1.0979244,1.0979244,0.6965788,-0.0,10.0,15.91797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2580678,0.0,0.0,0.6928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597908020019531,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2580678,0.0,0.64374954,1.3365688,0.4320105,0.7043648,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.3365688,0.0,1.3365688,1.3365688,0.64374954,-0.0,9.4,16.64123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.597892761230469,0.5618021852303059,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.1375189,0.34838656,0.5985146,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.1375189,0.0,0.5369189,0.5369189,0.5369188,-0.0,10.0,15.709511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5829005,0.0,0.0,0.85710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.597877502441406,1.1227039498850218,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5829005,0.0,0.43045434,1.8881553,0.58164626,0.9886533,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.8881553,0.0,1.2875553,1.2875553,0.43045434,-0.0,10.0,16.723446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.597862243652344,1.6827067257725048,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.2857,0.5286371,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,10.0,15.656441,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3824344,0.0,0.0,1.8315034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.597846984863281,2.2418117480567616,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3824344,0.0,0.39111772,2.8232212,0.7860994,1.4563979,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.8232212,0.0,2.2226212,2.2226212,0.39111772,-0.0,10.0,18.45296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.3936003,0.0,0.0,1.4422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.597831726074219,2.8000206943095236,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,2.3668952,0.6424937,1.2111754,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.3668952,0.0,1.7662952,1.7662952,0.32408357,-0.0,10.0,16.55006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2846847,0.24616309,0.0,0.69562453,0.25474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.597816467285156,3.3573349471416805,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2846847,0.0,0.3407012,1.8916755,0.5134953,0.9713883,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.8916755,0.0,1.2910755,1.2910755,0.3407012,-0.0,10.0,16.989506,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.597801208496094,3.9137556925215904,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.27132738,0.5158478,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,10.6,16.272633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5749849,0.0,0.0,0.84797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.597785949707031,4.469284706294729,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5749849,0.0,0.4525082,1.9010794,0.5258123,1.0102594,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.9010794,0.0,1.3004794,1.3004794,0.4525082,-0.0,10.2,17.05146,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.597770690917969,5.023923174403535,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43742827,1.0380282,0.3007687,0.5624554,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.0380282,0.0,0.43742824,0.43742824,0.43742827,-0.0,10.0,16.182161,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.669654,0.19406153,0.0,0.8886713,0.20083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.597755432128906,5.5776726760364,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.669654,0.0,0.5532112,2.243313,0.6650526,1.2230477,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.243313,0.0,1.6427131,1.6427131,0.5532112,-0.0,10.6,16.933231,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.87234473,0.0,0.0,0.90277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.597740173339844,6.1305347903671645,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4560852,1.9587464,0.58068997,1.0799661,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.9587464,0.0,1.3581464,1.358859,0.4560852,-0.00071253907,11.05,16.05119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.225368,0.0,0.0,0.6220529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.597726821899414,5.554361491486475,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.225368,0.0,0.3886031,0.4804323,0.14221796,0.26943046,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.4804323,0.0,1.0084323,1.010656,0.3886031,-0.002223697,12.2,16.585781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.597713470458984,4.979110346459265,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3750235,-0.15804891,-0.045794673,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.0,-0.15804891,0.36995107,0.3750235,0.3750235,-0.0050724344,12.15,15.862687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4098057,0.0,0.0,0.7221855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.597700119018555,4.404781349701352,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4098057,0.0,0.42586178,0.61329395,0.16647865,0.35295787,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.61329395,0.0,1.141294,1.1480473,0.42586178,-0.0067532784,11.9,16.697884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.7420868,0.0,0.0,1.802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.597686767578125,3.8313729226174473,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48299298,1.7501948,0.49644276,1.022314,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.7501948,0.0,2.278195,2.285847,0.48299298,-0.0076521444,12.133333,16.077114,17.222221,17.222221,2.0
