bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.5197517,0.0,0.0,0.5987535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435634,14.99074935913086,2.164009713888504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5197517,0.0,0.36645883,0.96521235,0.28614685,0.58011,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.96521235,0.0,0.96521235,0.96521235,0.36645883,-0.0,13.933333,19.70742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173155,14.99068546295166,3.473814761483041,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.5567696,0.42222425,0.92270726,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.5567696,0.0,0.1917696,0.1917696,0.19176957,-0.0,13.9,18.501568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4248044,0.36834642,0.0,0.95280945,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183714,14.990621566772461,4.772584955259902,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4248044,0.0,0.18827423,2.9137454,0.7767171,1.7494236,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.9137454,0.0,1.5487454,1.5487454,0.18827423,-0.0,14.025,20.148548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042821,14.990557670593262,6.06041403102563,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.44898334,0.90536785,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,13.9,18.671093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.224674,0.0,0.0,0.93351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946977,14.990493774414062,7.337393489233364,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.224674,0.0,0.18554509,2.4840615,0.6742985,1.5404172,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.4840615,0.0,1.1190615,1.1190615,0.18554509,-0.0,11.67,19.637108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739405,14.990429878234863,8.603615052153373,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,1.549551,0.346898,0.9786533,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.549551,0.0,0.184551,0.184551,0.18455094,-0.0,12.585,18.156637,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.7995653,1.1129997,0.0,1.9144977,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770036,14.990365982055664,9.859169100251279,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.7995653,0.0,0.18349981,4.694793,0.9021045,3.0255365,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,4.694793,0.0,3.3297932,3.3297932,0.18349981,-0.0,13.5,21.234283,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.8532299,0.0,0.0,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075526,14.990302085876465,11.104145118962435,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.2023371,2.5116363,0.44801614,1.6495683,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.5116363,0.0,1.1466362,1.1466362,0.2023371,-0.0,12.8,19.687574,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6480947,0.0,0.0,1.484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311124,14.990238189697266,12.338633485686614,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6480947,0.0,0.18250565,3.0316205,0.6786889,1.9783652,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.0316205,0.0,1.6666205,1.6666205,0.18250565,-0.0,12.8,21.419506,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,1.8314945,0.0,0.0,0.74508715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.904774,14.990174293518066,13.56272010886488,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8314945,0.0,0.18489286,2.29498,0.59650445,1.4676716,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.29498,0.0,0.92998004,0.92998004,0.18489286,-0.0,12.8,20.684624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574954,14.990110397338867,14.776494469396653,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.30798596,1.672986,0.5271606,1.0610242,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.672986,0.0,0.30798602,0.30798602,0.30798596,-0.0,12.2,19.057472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7685398,0.0,0.0,0.719476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283081,0.3283081,0.0,0.99853176,14.990095138549805,14.96808606305433,-0.0,0.3283081,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7685398,0.0,0.31492,1.3350691,0.4356998,0.8570137,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.3350691,0.0,1.006761,1.0343959,0.31492,-0.027634945,12.8,20.018644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83430487,0.0,-0.83430487,0.9321595,14.990056037902832,13.973122892919775,0.83430487,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31586003,-0.59566987,-0.19322684,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.59566987,0.238635,0.31586006,0.31586003,-0.07722505,13.9,19.071827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.75347,0.0,0.0,0.6914962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8417721,14.989999771118164,12.618163278555585,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.75347,0.0,0.3124729,-0.29464686,-0.093149036,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.29464686,0.9053532,1.0039691,0.3124729,-0.09861587,13.9,20.047413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7521454,14.989943504333496,11.274617196708618,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31156856,-0.9777428,-0.3022175,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.9777428,0.22225726,0.31156856,0.31156856,-0.0893113,13.9,19.021166,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8133411,0.18431537,0.0,0.7151069,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.663273,14.989887237548828,9.942387131074156,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8133411,0.0,0.31334063,-0.007173389,-0.002149902,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.007173389,1.1928266,1.2324357,0.31334063,-0.039609082,13.9,19.958992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5751485,14.98983097076416,8.621379140663919,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31317428,-0.99637985,-0.29936546,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.99637985,0.2036202,0.31317425,0.31317428,-0.10955407,14.15,19.014711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7901171,0.18431543,0.0,0.7181151,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4877657,14.989774703979492,7.311497945707913,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7901171,0.0,0.18818562,-0.19034113,-0.058353133,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.19034113,1.0096589,1.1102891,0.18818562,-0.10063011,13.3,20.11528,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40111834,14.989718437194824,6.012650948235375,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-0.90690756,-0.28238085,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.90690756,0.2930925,0.3215718,0.32157186,-0.028479312,13.15,19.003334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7782285,0.0,0.0,0.7234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31520018,14.989662170410156,4.724744211483767,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7782285,0.0,0.50407267,1.7806888e-06,5.578111e-07,1.1358062e-06,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.7806888e-06,0.0,1.2000018,1.2274902,0.50407267,-0.027488358,12.8,20.118546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.5529226,0.0,0.0,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23000512,14.989605903625488,3.447686033724466,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,0.010880828,0.0034189466,0.0068761986,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.010880828,0.0,1.2108809,1.2108809,0.5989422,0.0,12.1,18.992945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1347275,0.0,0.0,0.4693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631137,0.0,-1.1631137,0.1480643,14.989551544189453,2.2194174629684653,1.1631137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1347275,0.0,0.7447396,0.050967097,0.015823817,0.03139703,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.050967097,0.0,1.2140808,1.2140808,0.7447396,-0.0,12.2,19.515184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2263938,0.0,0.0,0.5142019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681819,14.989551544189453,2.200738838817074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2263938,0.0,0.69425493,1.2084568,0.37386045,0.7215019,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2084568,0.0,1.2084568,1.2084568,0.69425493,-0.0,11.7,19.595482,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.797804,0.0,0.0,0.7660015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558257,14.989551544189453,2.182217461319226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.797804,0.0,0.6294407,1.3954422,0.4200613,0.80872804,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3954422,0.0,1.3954422,1.3954422,0.6294407,-0.0,11.1,19.932278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435735,14.989551544189453,2.163851990304579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.36645883,0.36645883,0.0993425,0.2045288,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.36645883,0.0,0.36645883,0.36645883,0.36645883,-0.0,10.6,18.377785,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5709348,0.0,0.0,1.0954142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173253,14.989487648010254,3.4735519317822963,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5709348,0.0,0.19176957,2.6521838,0.6680139,1.4192203,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.6521838,0.0,1.2871838,1.2871838,0.19176957,-0.0,11.1,20.064306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837237,14.989423751831055,4.772218347005719,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.34018248,0.7887639,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,10.0,18.123705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.870885,0.0,0.0,1.2589881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428308,14.989359855651855,6.059944517579282,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.870885,0.0,0.18671021,2.8106985,0.6048748,1.4563774,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.8106985,0.0,1.4456985,1.4456985,0.18671021,-0.0,10.0,19.77417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947072,14.989295959472656,7.336821489940121,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.3135215,0.7337241,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,9.4,17.654263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.425078,1.133937,0.0,1.5447,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394147,14.989232063293457,8.602941872474048,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.425078,0.0,0.18455094,4.3492184,0.84941816,2.0446422,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,4.3492184,0.0,2.9842184,2.9842184,0.18455094,-0.0,8.9,19.703299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577013,14.989168167114258,9.858395591718022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18349981,1.5484998,0.2878618,0.7134312,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5484998,0.0,0.18349981,0.18349981,0.18349981,-0.0,8.3,17.324371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.814526,0.8856993,0.0,1.7808335,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407562,14.989104270935059,11.103272125967862,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.814526,0.0,0.2023371,4.328405,0.8830765,2.077969,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,4.328405,0.0,2.963405,2.963405,0.2023371,-0.0,7.5,19.553873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.420929,0.0,0.0,0.6762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231121,14.98904037475586,12.337660058579559,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.420929,0.0,0.2645335,2.305779,0.509457,1.212882,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.305779,0.0,0.940779,0.940779,0.2645335,-0.0,6.7,18.40208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8545678,0.73776484,0.0,1.306803,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90477484,14.98897647857666,13.561648864813549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8545678,0.0,0.36541843,3.8537314,1.1699529,2.0698555,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.8537314,0.0,2.4887314,2.4887314,0.36541843,-0.0,8.3,19.131456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.152405,2.3931735,0.0,0.92927945,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857504,14.988912582397461,14.775326231589247,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.152405,0.0,0.4288628,5.3717504,1.6868533,2.9762385,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,5.3717504,0.0,4.00675,4.00675,0.4288628,-0.0,10.6,19.282597,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0790536,0.0,0.0,0.87170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270979,0.3270979,0.0,0.9984549,14.988897323608398,14.96573840401038,-0.0,0.3270979,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0790536,0.0,0.44247758,1.6211123,0.5845029,0.8925104,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.6211123,0.0,1.2940145,1.3141823,0.44247758,-0.020167861,11.7,19.388342,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9372268,0.0,0.0,0.80126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83509684,0.0,-0.83509684,0.93202966,14.988858222961426,13.970060501031355,0.83509684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9372268,0.0,0.44498447,0.32672057,0.1138275,0.17895067,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.32672057,0.0,1.1618174,1.2462521,0.44498447,-0.08443466,12.2,19.586046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3688956,0.0,0.0,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84164333,14.988801956176758,12.615225242594533,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-0.5717384,-0.17519152,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.5717384,0.6282616,0.72074246,0.3124729,-0.09248087,12.2,18.385075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4456491,0.0,0.0,1.0115591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75201774,14.98874568939209,11.271802605335552,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4456491,0.0,0.31156856,0.05873315,0.017479483,0.032803446,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.05873315,0.0,1.2587332,1.3231277,0.31156856,-0.06439455,12.2,19.718237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66314644,14.988689422607422,9.93969597412729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.9614008,-0.27607217,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.9614008,0.23859924,0.31334066,0.31334063,-0.07474144,11.7,18.404068,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4914796,0.0,0.0,0.63590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5750231,14.988633155822754,8.618810522075762,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4914796,0.0,0.31317428,-0.35198316,-0.10070665,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.35198316,0.84801686,0.9490806,0.31317428,-0.1010637,11.075,19.058678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48764142,14.988576889038086,7.309050977014579,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.9715006,-0.28546607,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.9715006,0.22849947,0.3119362,0.3119362,-0.08343672,11.95,18.168612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4009951,14.988520622253418,6.010323408284222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.192726,-0.13436091,-0.041598864,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.13436091,1.0656391,1.192726,1.192726,-0.12708688,13.3,18.145243,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.315078,14.98846435546875,4.722535226706896,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.7295919,-0.2342453,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.7295919,0.47040814,0.50407267,0.50407267,-0.03366453,12.8,17.9168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22988397,14.988408088684082,3.4455947378719998,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.6011062,-0.20045143,0.0,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.0,-0.6011062,0.5988938,0.5989422,0.5989422,-4.8401274e-05,12.2,17.69409,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3462733,0.18445207,0.0,0.5568399,0.20413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613525,0.0,-1.1613525,0.1480653,14.988353729248047,2.2192550733767575,1.1613525,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3462733,0.0,0.7447396,0.3443665,0.11101206,0.21117401,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.3443665,0.0,1.505719,1.505719,0.7447396,-0.0,12.2,18.703365,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.480312,0.0,0.0,1.4158578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681917,14.988353729248047,2.2005777184901945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.480312,0.0,0.69425493,2.1101127,0.67169005,1.3043315,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.1101127,0.0,2.1101127,2.1101127,0.69425493,-0.0,12.8,20.417292,20.555555,20.555555,2.0
