bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.7447932,0.0,0.0,0.3402483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7447932,0.0,0.3622168,0.70246506,0.22211061,0.36470953,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.70246506,0.0,0.70246506,0.70246506,0.3622168,-0.0,8.3,18.110489,19.462963,19.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.24256493,1.377777,0.0,0.10615578,1.5043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24256493,0.0,0.3735249,1.9778544,0.6402125,1.0342455,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.9778544,0.0,1.9778544,1.9839935,0.3735249,-0.0061391722,10.0,17.776623,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39100888,0.0,0.0,0.17112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39100888,0.0,1.9249194,2.0826662,0.7078562,1.1120764,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.0826662,0.0,2.0826662,2.09604,1.9249194,-0.013373903,10.0,17.81921,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23837177,0.0,0.0,0.10270561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23837177,0.0,0.3716734,0.4578772,0.14461859,0.24653938,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.4578772,0.0,0.4578772,0.474379,0.3716734,-0.016501822,10.6,17.66418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25671008,0.19130562,0.0,0.11234625,0.20887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25671008,0.0,0.27905232,0.5855838,0.17934605,0.31805724,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.5855838,0.0,0.5855838,0.6002738,0.27905232,-0.014690011,10.0,17.572823,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.94393384,0.0,0.0,0.4131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.94393384,0.0,0.2807234,0.6800468,0.19704357,0.36936572,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.6800468,0.0,0.6800468,0.6938253,0.2807234,-0.01377851,10.0,18.512606,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2511587,0.19130535,0.0,0.108215034,0.20887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2511587,0.0,0.37047958,0.6672814,0.19248267,0.36257273,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.6672814,0.0,0.6672814,0.68756956,0.37047958,-0.020288179,10.6,18.324936,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9854673,0.0,0.0,0.42460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9854673,0.0,0.36857337,0.7730616,0.2357272,0.42473996,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.7730616,0.0,0.7730616,0.79317486,0.36857337,-0.020113273,10.6,19.244574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92918336,0.9928019,0.0,0.39510444,1.0839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.92918336,0.0,0.38273486,1.8495383,0.5745114,1.0220455,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.8495383,0.0,1.8495383,1.8618207,0.38273486,-0.012282327,11.1,19.55296,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7151419,0.8997455,0.0,0.30812827,0.98237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7151419,0.0,0.6223903,1.9094985,0.6203443,1.0448697,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.9094985,0.0,1.9094985,1.9128972,0.6223903,-0.003398778,10.6,19.452389,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57101095,0.0,0.0,0.24989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57101095,0.0,0.7273377,0.9772341,0.38852796,0.53054297,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.9772341,0.0,0.9772341,0.9772341,0.7273377,0.0,10.0,19.12095,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.59412664,0.19130553,0.0,0.25598726,0.20887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.59412664,0.0,0.5518999,1.0167624,0.42040887,0.5456063,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.0167624,0.0,1.0167624,1.0167624,0.5518999,-0.0,10.6,18.83778,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9984014,0.19130532,0.0,0.436939,0.20887493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9984014,0.0,0.58928746,1.2351015,0.5170022,0.6559839,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.2351015,0.0,1.2351015,1.2351015,0.58928746,-0.0,10.0,19.167484,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9970641,2.1657188,0.0,0.8739924,2.3646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9970641,0.0,0.51096326,3.7495754,1.3733218,1.978843,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.7495754,0.0,3.7495754,3.7495754,0.51096326,-0.0,10.0,20.269562,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8634586,0.0,0.0,0.38373318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8634586,0.0,0.32061878,0.70435196,0.22766313,0.3711898,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.70435196,0.0,0.70435196,0.70435196,0.32061878,-0.0,9.4,19.445179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.3994918,0.0,0.0,1.4877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.3994918,0.0,0.2958324,1.7835813,0.5462553,0.9384455,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.7835813,0.0,1.7835813,1.7835813,0.2958324,-0.0,10.0,22.320438,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.4928977,0.0,0.0,1.5286269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.4928977,0.0,0.23878051,1.7674074,0.54444987,0.9254287,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.7674074,0.0,1.7674074,1.7674074,0.23878051,-0.0,10.0,22.378326,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.105415,0.0,0.0,1.3590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.105415,0.0,0.18956426,1.5486138,0.44846523,0.8298053,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.5486138,0.0,1.5486138,1.5486138,0.18956426,-0.0,10.0,22.626484,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6257227,0.0,0.0,0.27384043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6257227,0.0,0.18831366,0.4621541,0.12868246,0.23840861,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.4621541,0.0,0.4621541,0.4621541,0.18831366,-0.0,10.0,20.736763,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79158276,0.0,0.0,0.34642717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.79158276,0.0,0.1873195,0.53374666,0.14488554,0.2731261,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.53374666,0.0,0.53374666,0.53374666,0.1873195,-0.0,10.0,19.974762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4533863,0.0,0.0,0.19841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4533863,0.0,0.18623988,0.38465923,0.10441575,0.19752514,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.38465923,0.0,0.38465923,0.38465923,0.18623988,-0.0,10.0,19.07187,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0579174,0.0,0.0,0.45581758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0579174,0.0,0.18498929,0.64080685,0.17600311,0.33461723,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.64080685,0.0,0.64080685,0.64080685,0.18498929,-0.0,10.6,19.2049,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.80826,0.0,0.0,0.35190034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.80826,0.0,0.18524572,0.5371461,0.1485672,0.2854467,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.5371461,0.0,0.5371461,0.5371461,0.18524572,-0.0,10.2,18.8903,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2272134,1.040221,0.0,0.9747146,1.1357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2272134,0.0,0.1878324,2.2983027,0.6659332,1.2453349,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.2983027,0.0,2.2983027,2.2983027,0.1878324,-0.0,10.0,20.580853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.5559192,0.5794251,0.0,1.1012514,0.6326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.5559192,0.0,1.3187878,3.052679,0.9049972,1.6643116,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.052679,0.0,3.052679,3.052679,1.3187878,-0.0,10.6,21.05548,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3274302,0.28528208,0.0,0.0,0.12146783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28528208,0.0,0.3735249,0.49481586,0.14669311,0.27281955,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.49481586,0.0,0.49481586,0.49499273,0.3735249,-0.00017687472,11.05,19.685951,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39976066,0.0,0.0,0.16501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39976066,0.0,0.37640277,0.54023427,0.15992059,0.3029679,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.54023427,0.0,0.54023427,0.541422,0.37640277,-0.0011877245,12.2,19.267338,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7050983,0.0,0.0,0.2914592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7050983,0.0,0.3716734,0.6600366,0.19124562,0.37447298,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.6600366,0.0,0.6600366,0.6631326,0.3716734,-0.0030959847,12.15,19.348602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7364652,0.0,0.0,0.30650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7364652,0.0,0.36982262,0.6721029,0.18244235,0.38680312,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.6721029,0.0,0.6721029,0.67632675,0.36982262,-0.0042238384,11.9,19.31031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0160091,0.0,0.0,0.42016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0160091,0.0,0.2807234,0.6960647,0.19743876,0.4065814,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.6960647,0.0,0.6960647,0.70089185,0.2807234,-0.004827149,12.133333,19.538631,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.22598006,0.0,0.0,0.091156885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22598006,0.0,0.28050318,0.36640656,0.100533515,0.21810047,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.36640656,0.0,0.36640656,0.37166005,0.28050318,-0.0052535012,13.033334,18.832283,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30138704,0.0,0.0,0.117774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30138704,0.0,0.2796783,0.39017534,0.11305331,0.235964,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.39017534,0.0,0.39017534,0.39745268,0.2796783,-0.0072773253,14.15,18.659039,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17614312,0.38291425,0.0,0.068732806,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17614312,0.0,1.51136,1.9867961,0.60568196,1.20969,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.9867961,0.0,1.9867961,1.9981742,1.51136,-0.011378001,14.2,18.508926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.23307458,0.0,0.0,0.09468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23307458,0.0,0.5608619,0.6493927,0.19766073,0.39802867,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.6493927,0.0,0.6493927,0.6555474,0.5608619,-0.0061546294,12.78,18.44796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5352289,0.19145712,0.0,0.20885167,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5352289,0.0,0.63282526,1.0507176,0.32135338,0.64213395,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0507176,0.0,1.0507176,1.0507176,0.63282526,0.0,14.2,18.78377,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6139649,0.19145693,0.0,0.23992191,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6139649,0.0,0.5518999,1.0008622,0.310599,0.60323685,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0008622,0.0,1.0008622,1.0008622,0.5518999,-0.0,14.15,18.748665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7206101,0.0,0.0,0.28363052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7206101,0.0,0.58928746,0.872918,0.27473837,0.52480793,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.872918,0.0,0.872918,0.872918,0.58928746,-0.0,13.9,18.931318,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7483123,0.0,0.0,0.29453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7483123,0.0,0.51096326,0.8054973,0.24868375,0.48467523,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8054973,0.0,0.8054973,0.8054973,0.51096326,-0.0,13.9,18.980984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1186306,0.23577021,0.0,0.43986943,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1186306,0.0,0.44322944,1.1405224,0.33811927,0.68547446,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.1405224,0.0,1.1405224,1.1405224,0.44322944,-0.0,13.933333,19.293669,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.3813294,0.0,0.0,0.1500904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3813294,0.0,0.3964998,0.5465902,0.14824522,0.32396752,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.5465902,0.0,0.5465902,0.5465902,0.3964998,-0.0,13.9,18.640272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.59555274,0.7117348,0.0,0.23356757,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.59555274,0.0,0.28614783,1.2968163,0.34569234,0.7786134,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2968163,0.0,1.2968163,1.2968163,0.28614783,-0.0,14.025,18.548557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.81677145,0.0,0.0,0.3214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.81677145,0.0,0.18956426,0.51104367,0.14786915,0.29817584,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.51104367,0.0,0.51104367,0.51104367,0.18956426,-0.0,13.9,18.58196,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8673359,0.0,0.0,0.36322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8673359,0.0,0.18831366,0.5515367,0.14971463,0.34201914,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.5515367,0.0,0.5515367,0.5515367,0.18831366,-0.0,11.67,18.349169,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23872519,0.0,0.0,0.097506694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23872519,0.0,0.1873195,0.2848262,0.063764036,0.1798883,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.2848262,0.0,0.2848262,0.2848262,0.1873195,-0.0,12.585,17.664268,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37863186,0.0,0.0,0.15073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37863186,0.0,0.18623988,0.33697882,0.06475048,0.21716435,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.33697882,0.0,0.33697882,0.33697882,0.18623988,-0.0,13.5,17.38404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.35946134,0.77721614,0.0,0.14594834,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.35946134,0.0,0.18498929,1.1795337,0.21040075,0.7746828,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.1795337,0.0,1.1795337,1.1795337,0.18498929,-0.0,12.8,17.204676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43976846,0.0,0.0,0.17855461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43976846,0.0,0.24174596,0.42030057,0.09409269,0.2742784,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.42030057,0.0,0.42030057,0.42030057,0.24174596,-0.0,12.8,17.252583,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27296585,0.0,0.0,0.11082948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27296585,0.0,0.31611475,0.42694423,0.11097009,0.27303678,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.42694423,0.0,0.42694423,0.42694423,0.31611475,-0.0,12.8,17.174667,20.0,20.0,2.0
