bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.41644275,0.795581,0.0,0.16422783,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.41644275,0.0,1.5831219,2.6183128,0.8233693,1.5564708,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.6183128,0.0,2.6183128,2.6278467,1.5831219,-0.009533957,13.9,15.051369,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.172546,0.30752832,0.0,1.6454799,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.172546,0.0,0.31586003,2.2745116,0.77434784,1.3620049,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.2745116,0.0,2.2745116,2.3016922,0.31586003,-0.02718062,13.9,16.529074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6030887,0.0,0.0,0.22621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6030887,0.0,0.3124729,0.46022564,0.14815044,0.27148622,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.46022564,0.0,0.46022564,0.53869253,0.3124729,-0.0784669,15.6,16.826414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,2.1286657,0.37032694,0.0,0.8129339,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1286657,0.0,0.31156856,1.4229158,0.4498051,0.78581935,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.4229158,0.0,1.4229158,1.5343561,0.31156856,-0.11144034,15.0,17.330654,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.415379,0.18516345,0.0,0.15722096,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.415379,0.0,0.31334063,0.5917669,0.17554185,0.3041285,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5917669,0.0,0.5917669,0.6754884,0.31334063,-0.08372152,15.3,16.81152,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.76532674,0.55548406,0.0,0.28707543,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76532674,0.0,0.31317428,1.1511735,0.34838334,0.55912733,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.1511735,0.0,1.1511735,1.2150233,0.31317428,-0.063849755,15.6,17.175358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5502567,0.0,0.0,0.9421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5502567,0.0,0.3119362,1.1719784,0.36117586,0.55512077,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1719784,0.0,1.1719784,1.2540978,0.3119362,-0.08211942,16.1,18.62595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.22850849,0.0,0.0,0.091667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.22850849,0.0,0.32157186,0.35621136,0.11315614,0.17495541,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.35621136,0.0,0.35621136,0.41323927,0.32157186,-0.057027902,13.3,17.71009,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.47024512,0.0,0.0,0.18544526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.47024512,0.0,0.34735122,0.52062565,0.17319727,0.26857537,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.52062565,0.0,0.52062565,0.5327965,0.34735122,-0.012170846,13.9,17.675064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2691193,0.3703261,0.0,0.894847,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2691193,0.0,0.39717323,1.701873,0.56987524,0.934962,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.701873,0.0,1.701873,1.701873,0.39717323,0.0,13.9,18.937925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.36584064,0.0,0.0,0.14855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.36584064,0.0,0.50135434,0.649909,0.21109304,0.36899886,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.649909,0.0,0.649909,0.649909,0.50135434,-0.0,12.866667,17.959236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7411959,0.0,0.0,0.29733473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7411959,0.0,0.69425493,0.99158967,0.31485397,0.5586986,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.99158967,0.0,0.99158967,0.99158967,0.69425493,-0.0,13.3,18.064621,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.07795556,0.0,0.0,0.031272292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.07795556,0.0,0.6294407,0.660713,0.20771688,0.38375542,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.660713,0.0,0.660713,0.660713,0.6294407,-0.0,13.3,17.398708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.14920446,0.0,0.0,0.060699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.14920446,0.0,0.36645883,0.4271581,0.13335511,0.25286755,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.4271581,0.0,0.4271581,0.4271581,0.36645883,-0.0,12.8,17.075043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.122947395,0.0,0.0,0.049878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.122947395,0.0,0.19176957,0.24164766,0.068720125,0.1440681,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.24164766,0.0,0.24164766,0.24164766,0.19176957,-0.0,12.9,16.705963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.02181951,0.0,0.0,0.009024894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.02181951,0.0,0.18827423,0.19729912,0.04797932,0.11782208,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.19729912,0.0,0.19729912,0.19729912,0.18827423,-0.0,12.2,16.136684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49092597,0.0,0.0,0.20917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.49092597,0.0,0.18671021,0.39588207,0.09897519,0.22690426,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.39588207,0.0,0.39588207,0.39588207,0.18671021,-0.0,11.1,15.990827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.036600918,0.0,0.0,0.016050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.036600918,0.0,0.18554509,0.20159593,0.04659587,0.11940264,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.20159593,0.0,0.20159593,0.20159593,0.18554509,-0.0,10.0,15.03097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.120199665,0.0,0.0,0.052902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.120199665,0.0,0.18455094,0.23745352,0.056220286,0.13986659,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.23745352,0.0,0.23745352,0.23745352,0.18455094,-0.0,9.86,14.701165,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.08070225,0.0,0.0,0.03564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08070225,0.0,0.18349981,0.21914667,0.048843194,0.12883672,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.21914667,0.0,0.21914667,0.21914667,0.18349981,-0.0,9.72,14.207321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.22517833,0.0,0.0,0.09982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.22517833,0.0,0.18233469,0.28215495,0.0629442,0.16577701,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.28215495,0.0,0.28215495,0.28215495,0.18233469,-0.0,9.58,13.969837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.32404214,0.0,0.0,0.14415991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.32404214,0.0,0.18250565,0.32666558,0.08379178,0.1930592,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.32666558,0.0,0.32666558,0.32666558,0.18250565,-0.0,9.44,13.777903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0918515,1.1036345,0.0,0.47201443,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0918515,0.0,0.18489286,1.878338,0.54619914,1.1143818,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.878338,0.0,1.878338,1.878338,0.18489286,-0.0,10.55,14.445402,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4896827,0.0,0.0,1.0438731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4896827,0.0,1.1791401,2.2230132,0.72349155,1.3088139,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.2230132,0.0,2.2230132,2.2230132,1.1791401,-0.0,11.7,15.526171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.656861,0.0,0.0,0.6871807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.656861,0.0,0.31492,0.9641678,0.36625877,0.5701804,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.9641678,0.0,0.9641678,1.0021007,0.31492,-0.037932936,12.1,16.000416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.285544,0.0,0.0,1.6900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.285544,0.0,0.31586003,1.9209857,0.69097126,1.1513981,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.9209857,0.0,1.9209857,2.0059018,0.31586003,-0.08491612,13.9,17.102571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4619613,0.0,0.0,1.4083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4619613,0.0,0.3124729,1.6029989,0.5519753,0.96213233,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6029989,0.0,1.6029989,1.7208652,0.3124729,-0.11786644,12.8,18.01476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0207455,0.0,0.0,0.7968986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0207455,0.0,0.31156856,0.9776303,0.31730914,0.59107155,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9776303,0.0,0.9776303,1.1084671,0.31156856,-0.13083678,13.9,18.284863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0266836,0.0,0.0,0.7739871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0266836,0.0,0.31334063,0.9326126,0.28527632,0.5687081,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9326126,0.0,0.9326126,1.0873277,0.31334063,-0.15471514,15.0,18.778654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.568865,0.0,0.0,0.61869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.568865,0.0,0.31317428,0.73353434,0.21673973,0.44952896,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.73353434,0.0,0.73353434,0.93186986,0.31317428,-0.19833551,13.9,19.03056,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.49473932,0.0,0.0,0.19230267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.49473932,0.0,0.3119362,0.32853264,0.09894911,0.20036833,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.32853264,0.0,0.32853264,0.50423884,0.3119362,-0.1757062,14.4,18.747803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.69358295,0.7986673,0.0,0.2735205,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.69358295,0.0,5.077329,6.085795,1.8424121,3.6788359,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.085795,0.0,6.085795,6.2347627,5.077329,-0.14896768,13.9,18.907038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.57092935,0.18526433,0.0,0.22903137,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.57092935,0.0,0.50407267,0.8696451,0.27174976,0.52691805,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8696451,0.0,0.8696451,0.93814254,0.50407267,-0.068497404,13.3,18.826813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3256263,0.18526436,0.0,0.53929025,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3256263,0.0,0.5989422,1.3413941,0.42845884,0.82442856,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3413941,0.0,1.3413941,1.343271,0.5989422,-0.0018769667,12.8,19.186863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6017897,0.0,0.0,0.25231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6017897,0.0,0.7447396,0.99705774,0.3358084,0.6067807,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.99705774,0.0,0.99705774,0.99705774,0.7447396,-0.0,11.7,18.648384,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.75585514,0.0,0.0,0.31691462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.75585514,0.0,0.69425493,1.0111696,0.3234451,0.6027521,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0111696,0.0,1.0111696,1.0111696,0.69425493,-0.0,11.7,18.550701,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.28591895,0.0,0.0,0.11939417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.28591895,0.0,0.6294407,0.7488349,0.22568919,0.43624744,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.7488349,0.0,0.7488349,0.7488349,0.6294407,-0.0,11.85,17.987406,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,0.10631545,0.0,0.0,0.044575896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.10631545,0.0,0.5385899,0.58316576,0.1678542,0.33167258,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.58316576,0.0,0.58316576,0.58316576,0.5385899,-0.0,11.7,17.427362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.06169732,0.0,0.0,0.02628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.06169732,0.0,0.19176957,0.21805733,0.061048657,0.118325576,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.21805733,0.0,0.21805733,0.21805733,0.19176957,-0.0,11.1,16.826502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.118114844,0.0,0.0,0.050325926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.118114844,0.0,0.18827423,0.23860016,0.063807406,0.12550646,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.23860016,0.0,0.23860016,0.23860016,0.18827423,-0.0,11.1,16.440495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3103032,0.0,0.0,0.13221282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3103032,0.0,0.18671021,0.31892303,0.07685195,0.17557175,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.31892303,0.0,0.31892303,0.31892303,0.18671021,-0.0,11.1,16.16846,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.08002688,0.0,0.0,0.03409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08002688,0.0,0.18554509,0.21964264,0.04742111,0.11395447,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.21964264,0.0,0.21964264,0.21964264,0.18554509,-0.0,11.1,15.563969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.090235054,0.0,0.0,0.038498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.090235054,0.0,0.18455094,0.22304906,0.045168895,0.11615701,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.22304906,0.0,0.22304906,0.22304906,0.18455094,-0.0,11.05,15.196416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.44886094,0.0,0.0,0.19135065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.44886094,0.0,0.18349981,0.37485045,0.07534674,0.19566193,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.37485045,0.0,0.37485045,0.37485045,0.18349981,-0.0,11.08,15.191452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.20529272,0.46577096,0.0,0.08805172,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.20529272,0.0,0.18233469,0.7858713,0.15973507,0.41244283,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7858713,0.0,0.7858713,0.7858713,0.18233469,-0.0,10.85,14.738772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.121258944,0.0,0.0,0.051940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.121258944,0.0,0.22351956,0.27545983,0.063935414,0.14767884,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.27545983,0.0,0.27545983,0.27545983,0.22351956,-0.0,10.9,14.533255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4335432,0.0,0.0,0.18652315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4335432,0.0,0.36541843,0.5519416,0.15436913,0.2975929,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.5519416,0.0,0.5519416,0.5519416,0.36541843,-0.0,10.733334,14.573235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5127144,0.0,0.0,0.22135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5127144,0.0,0.30798596,0.5293453,0.15863597,0.2895337,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.5293453,0.0,0.5293453,0.5293453,0.30798596,-0.0,10.6,14.511248,20.555555,20.555555,2.0
