bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.2455316,0.52696586,0.0,0.89511627,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2455316,0.0,1.287251,2.7378666,0.811668,1.6455072,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.7378666,0.0,2.7378666,2.7378666,1.287251,-0.0,13.933333,19.932394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49746916,0.0,0.0,0.19849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49746916,0.0,0.61660904,0.81510216,0.22107054,0.48311624,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.81510216,0.0,0.81510216,0.81510216,0.61660904,-0.0,13.9,18.887142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.64029753,1.1359147,0.0,0.25455865,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.64029753,0.0,0.5227552,1.9747345,0.526405,1.185638,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9747345,0.0,1.9747345,1.9747345,0.5227552,-0.0,14.025,18.755367,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39239028,0.0,0.0,0.15656604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39239028,0.0,0.45843437,0.6150004,0.17794879,0.35883093,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.6150004,0.0,0.6150004,0.6150004,0.45843437,-0.0,13.9,18.161474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.955595,0.0,0.0,0.40588436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.955595,0.0,0.47122976,0.8771141,0.23809263,0.54391634,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8771141,0.0,0.8771141,0.8771141,0.47122976,-0.0,11.67,18.220655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22191113,0.0,0.0,0.09191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22191113,0.0,0.44017962,0.5320916,0.119119346,0.33605427,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5320916,0.0,0.5320916,0.5320916,0.44017962,-0.0,12.585,17.55177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7454701,0.0,0.0,0.3008887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7454701,0.0,0.44112745,0.74201614,0.1425784,0.4781887,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.74201614,0.0,0.74201614,0.74201614,0.44112745,-0.0,13.5,17.737503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33168113,0.0,0.0,0.13655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33168113,0.0,0.5490465,0.6856004,0.12229479,0.45028207,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.6856004,0.0,0.6856004,0.6856004,0.5490465,-0.0,12.8,17.392963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69540405,0.0,0.0,0.2862995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.69540405,0.0,0.6575157,0.94381523,0.21129191,0.6159119,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.94381523,0.0,0.94381523,0.94381523,0.6575157,-0.0,12.8,17.580383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8000252,0.0,0.0,0.3293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8000252,0.0,0.63988084,0.9692531,0.2519254,0.6198509,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.9692531,0.0,0.9692531,0.9692531,0.63988084,-0.0,12.8,17.696209,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7228644,0.0,0.0,0.3026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7228644,0.0,0.42306525,0.72567636,0.22866178,0.46023107,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.72567636,0.0,0.72567636,0.72567636,0.42306525,-0.0,12.2,17.654121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34213495,1.1099237,0.0,0.14085777,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34213495,0.0,0.5087466,1.7980912,0.5868071,1.1542389,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7980912,0.0,1.7980912,1.8196269,0.5087466,-0.021535704,12.8,17.564148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26313674,1.5158639,0.0,0.10499311,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26313674,0.0,0.48365983,2.1269307,0.6899461,1.3697448,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.1269307,0.0,2.1269307,2.186596,0.48365983,-0.0596653,13.9,17.63148,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9972399,0.0,0.0,0.39790457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9972399,0.0,0.46137697,0.7662337,0.2422355,0.49310026,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7662337,0.0,0.7662337,0.85928154,0.46137697,-0.09304783,13.9,18.606491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.7666547,1.9969485,0.0,1.1039115,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.7666547,0.0,0.4581109,3.5731928,1.1044637,2.3107007,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.5731928,0.0,3.5731928,3.667099,0.4581109,-0.093906164,13.9,20.107899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28450015,1.5064132,0.0,0.11351723,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28450015,0.0,0.46350452,2.116986,0.6344717,1.3696691,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.116986,0.0,2.116986,2.1650023,0.46350452,-0.048016265,13.9,19.642128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53814274,0.7562203,0.0,0.21316926,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53814274,0.0,0.4637873,1.3525903,0.40639004,0.8731209,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3525903,0.0,1.3525903,1.4741236,0.4637873,-0.12153329,14.15,19.667778,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44776312,0.0,0.0,0.18176104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44776312,0.0,0.59595454,0.66175157,0.20287406,0.42635643,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.66175157,0.0,0.66175157,0.77771556,0.59595454,-0.11596398,13.3,19.672153,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49457687,0.0,0.0,0.2016205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49457687,0.0,0.7767498,0.9438349,0.2938788,0.60578495,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.9438349,0.0,0.9438349,0.9783703,0.7767498,-0.03453541,13.15,19.599163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4800046,0.0,0.0,0.19761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4800046,0.0,1.1415437,1.2996687,0.40712878,0.82898915,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.2996687,0.0,1.2996687,1.3391628,1.1415437,-0.039494157,12.8,19.480501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6113657,0.75788206,0.0,0.2566403,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6113657,0.0,1.0800592,2.1356184,0.6710487,1.3496157,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.1356184,0.0,2.1356184,2.1356184,1.0800592,0.0,12.1,19.493273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1512767,0.7168696,0.0,0.4819564,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1512767,0.0,1.4604774,2.6981194,0.83768845,1.6621102,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.6981194,0.0,2.6981194,2.6981194,1.4604774,-0.0,12.2,19.954563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0552762,1.8519826,0.0,0.447858,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0552762,0.0,1.497845,3.8979645,1.2059139,2.3272564,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.8979645,0.0,3.8979645,3.8979645,1.497845,-0.0,11.7,19.912468,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9202646,0.0,0.0,0.39693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9202646,0.0,0.82733536,1.2242678,0.36853373,0.709524,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2242678,0.0,1.2242678,1.2242678,0.82733536,-0.0,11.1,19.69199,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,0.37238342,1.3863533,0.0,0.16276707,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37238342,0.0,0.7432158,2.3674026,0.6417739,1.3212998,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.3674026,0.0,2.3674026,2.3674026,0.7432158,-0.0,10.6,19.057518,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4952969,0.0,0.0,0.21363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4952969,0.0,0.5315149,0.7451484,0.18768287,0.39873925,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7451484,0.0,0.7451484,0.7451484,0.5315149,-0.0,11.1,18.795292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77428067,0.0,0.0,0.34379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.77428067,0.0,0.47395444,0.81775117,0.17909563,0.41525993,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.81775117,0.0,0.81775117,0.81775117,0.47395444,-0.0,10.0,18.54892,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,0.4084093,0.0,0.0,0.18134223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4084093,0.0,0.45843437,0.6397766,0.13768275,0.33150342,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.6397766,0.0,0.6397766,0.6397766,0.45843437,-0.0,10.0,17.85411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.650921,0.0,0.0,0.74447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.650921,0.0,0.47122976,1.2157063,0.24581683,0.5752771,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.2157063,0.0,1.2157063,1.2157063,0.47122976,-0.0,9.4,18.580528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.86739993,0.0,0.0,0.3961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.86739993,0.0,0.44017962,0.83633626,0.16333951,0.39317605,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.83633626,0.0,0.83633626,0.83633626,0.44017962,-0.0,8.9,17.648014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3825915,0.0,0.0,0.17738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3825915,0.0,0.45983255,0.6372183,0.1184571,0.2935818,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6372183,0.0,0.6372183,0.6372183,0.45983255,-0.0,8.3,17.129078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21700375,0.0,0.0,0.10261599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21700375,0.0,0.52723366,0.6298497,0.12850125,0.30237657,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.6298497,0.0,0.6298497,0.6298497,0.52723366,-0.0,7.5,16.709873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7208391,0.0,0.0,0.34752402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7208391,0.0,0.62548417,0.97300816,0.21498409,0.51182014,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.97300816,0.0,0.97300816,0.97300816,0.62548417,-0.0,6.7,16.730848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3073989,0.0,0.0,0.606166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3073989,0.0,0.5807495,1.1869155,0.36033523,0.63749737,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1869155,0.0,1.1869155,1.1869155,0.5807495,-0.0,8.3,17.165836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39122772,0.37926236,0.0,0.17100383,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39122772,0.0,0.5038133,1.0746152,0.33745393,0.5953946,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.0746152,0.0,1.0746152,1.0746152,0.5038133,-0.0,10.6,16.95348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8973746,0.0,0.0,0.38084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8973746,0.0,1.4839368,1.8447701,0.6651442,1.0156462,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8447701,0.0,1.8447701,1.8647816,1.4839368,-0.02001155,11.7,17.275402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3109595,0.0,0.0,0.54880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3109595,0.0,0.56897247,1.061402,0.3697861,0.5813488,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.061402,0.0,1.061402,1.1177765,0.56897247,-0.05637458,12.2,18.051928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.062696695,0.4419426,0.0,0.026246578,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.062696695,0.0,0.5457521,0.9516455,0.29160228,0.53661907,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.9516455,0.0,0.9516455,1.0378711,0.5457521,-0.08622559,12.2,17.848885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8837131,1.13773,0.0,0.36994684,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8837131,0.0,1.5192243,3.0137162,0.89690745,1.6832107,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.0137162,0.0,3.0137162,3.0885055,1.5192243,-0.0747893,12.2,18.426773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1474392,0.0,0.0,0.9113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1474392,0.0,0.5512429,1.3751485,0.39488238,0.7334298,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3751485,0.0,1.3751485,1.4626137,0.5512429,-0.08746519,11.7,19.683504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7626154,0.0,0.0,0.76076746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7626154,0.0,0.5514665,1.1988778,0.3430135,0.6271026,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1988778,0.0,1.1988778,1.3122339,0.5514665,-0.11335608,11.075,19.834503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44633326,0.0,0.0,0.18813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44633326,0.0,0.59595454,0.68701047,0.2018714,0.35105062,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.68701047,0.0,0.68701047,0.7840899,0.59595454,-0.09707946,11.95,19.520565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31455088,0.0,0.0,0.12768602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31455088,0.0,0.7767498,0.7493336,0.23199774,0.3713732,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7493336,0.0,0.7493336,0.9044359,0.7767498,-0.15510222,13.3,19.294525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.95373297,0.7585245,0.0,0.39265412,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.95373297,0.0,1.0355115,2.180839,0.70018774,1.1031684,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.180839,0.0,2.180839,2.2277617,1.0355115,-0.046922673,12.8,19.523987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.113894,1.3072476,0.0,0.46630695,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.113894,0.0,2.5321143,4.375249,1.4590182,2.4406602,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.375249,0.0,4.375249,4.3764515,2.5321143,-0.0012028128,12.2,19.799181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61788976,0.26504055,0.0,0.2586658,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61788976,0.0,1.1087071,1.6467645,0.53086096,1.0098366,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.6467645,0.0,1.6467645,1.6467645,1.1087071,-0.0,12.2,19.75104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20508803,0.7329472,0.0,0.08443523,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20508803,0.0,1.0609015,1.9179707,0.6105275,1.1855621,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9179707,0.0,1.9179707,1.9179707,1.0609015,-0.0,12.8,19.411324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6119841,0.29183346,0.0,0.6748213,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6119841,0.0,0.9558866,1.9383433,0.6023137,1.1855024,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9383433,0.0,1.9383433,1.9383433,0.9558866,-0.0,12.2,20.279617,20.0,20.0,2.0
