bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.8383301,0.0,0.0,0.46916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53971356,0.0,-0.53971356,0.2017305,10.499642372131348,2.118098154185546,0.53971356,0.0,0.0,-0.0,0.0,-0.0,0.13150884,0.13150884,-0.0,0.6662963,14.194403,0.8383301,0.0,0.6196001,0.5490498,0.20042975,0.30850828,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.5490498,0.0,1.0251454,1.0251454,0.6196001,-0.0,10.0,19.710178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1922467,0.0,0.0,0.17157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258765,0.0,-0.5258765,0.14536503,10.499637603759766,1.5262801307809468,0.5258765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.843244,0.6026199,14.194403,0.34900266,0.0,0.62881935,0.27451766,0.10767406,0.15232827,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.27451766,0.0,1.2149453,1.2149453,0.62881935,-0.0,9.4,19.70686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3480153,0.0,0.0,0.103372596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36968577,0.0,-0.36968577,0.105558015,10.4996337890625,1.1083205052646008,0.36968577,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1405634,0.5171521,14.194403,0.20745194,0.0,0.1779112,-0.08840197,-0.031545166,0.0,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.0,-0.08840197,0.84962267,0.84962267,0.1779112,-0.0,8.89,19.49319,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4094162,0.0,0.0,1.1972463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27736494,0.0,-0.27736494,0.07561891,10.49963092803955,0.7939706231786516,0.27736494,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.409416,0.41204098,14.194403,2.3841858e-07,0.0,0.20680642,-0.0705584,-0.022431912,0.0,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.0,-0.0705584,0.9145609,0.9145609,0.20680642,-0.0,8.595,19.258316,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6267607,0.0,0.0,0.788562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3320199,0.0,-0.3320199,0.04012837,10.499628067016602,0.42133294822145473,0.3320199,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06841951,0.40608278,14.194403,1.5583413,0.0,0.17424491,0.630787,0.19103561,0.34008452,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.630787,0.0,0.997429,0.997429,0.17424491,-0.0,8.3,19.157293,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1425543,0.3634434,0.0,2.1875613,0.374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012053868,0.0,-0.0012053868,0.03992946,10.499628067016602,0.41924448662489766,0.0012053868,0.0,0.0,-0.0,0.0,-0.0,0.8980039,0.8980039,-0.0,0.46560547,14.194403,3.1425543,0.0,0.29365435,2.8543022,0.8242483,1.5136074,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.8543022,0.0,2.3693275,2.3693275,0.29365435,-0.0,5.6,20.243643,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6676903,0.88536704,0.0,0.30741814,0.9117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860025,10.499628067016602,0.41851543774865263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0679405,0.3120314,14.194403,0.5997498,0.0,0.16918555,1.3883984,0.42203867,0.7310947,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.3883984,0.0,2.4483776,2.4483776,0.16918555,-0.0,7.8,19.785456,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3583817,0.0,0.0,2.155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979071,10.499628067016602,0.41778764052561,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6726327,1.6726327,-0.0,0.42388162,14.194403,2.3583817,0.0,0.16802044,2.3240085,0.69892746,1.2347862,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.3240085,0.0,1.4294009,1.4294009,0.16802044,-0.0,6.1,19.351627,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2096486,0.0,0.0,2.2167783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039721515,10.499628067016602,0.4170611340699324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9698331,0.9698331,-0.0,0.48819786,14.194403,3.2096486,0.0,0.16702628,2.3838046,0.71691066,1.2679778,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.3838046,0.0,1.8694096,1.8694096,0.16702628,-0.0,6.44,20.037098,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1592896,0.0,0.0,2.389299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965244,10.499628067016602,0.4163358792674572,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.383614,1.383614,-0.0,0.5802124,14.194403,3.1592896,0.0,0.16597515,2.555274,0.765486,1.3579282,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.555274,0.0,1.8275747,1.8275747,0.16597515,-0.0,6.78,19.81491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4119258,0.0,0.0,2.179956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039583486,10.499628067016602,0.4156118761181844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6605749,0.6605749,-0.0,0.62337506,14.194403,3.4119258,0.0,0.16481003,2.344766,0.70236665,1.2459424,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.344766,0.0,1.991169,1.991169,0.16481003,-0.0,6.0666666,19.995289,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3789845,0.0,0.0,1.6127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951465,10.499628067016602,0.414889124622114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3059742,0.599426,14.194403,3.0730102,0.0,0.164981,1.7777134,0.53463346,0.9455674,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.7777134,0.0,1.9382904,1.9382904,0.164981,-0.0,6.866667,19.918373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5399265,0.0,0.0,1.9357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039445933,10.499628067016602,0.41416762477924607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2731052,0.2731052,-0.0,0.6164758,14.194403,3.5399265,0.0,0.1673682,2.103108,0.6467078,1.1071242,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.103108,0.0,1.9644622,1.9644622,0.1673682,-0.0,8.175,20.163174,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.84577,0.0,0.0,2.4079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937734,10.499628067016602,0.4134474157037431,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9127462,0.9127462,-0.0,0.6765252,14.194403,3.84577,0.0,0.1995878,2.607523,0.82446593,1.3537877,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.607523,0.0,2.1456492,2.1456492,0.1995878,-0.0,8.3,20.460909,21.921297,21.921297,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4757795,0.0,0.0,2.7335055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039308865,10.499628067016602,0.41272845828144256,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1748332,1.1748332,-0.0,0.7540758,14.194403,4.4757795,0.0,0.16983777,2.8830774,0.9332245,1.5075983,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.8830774,0.0,2.3147473,2.3350132,0.16983777,-0.020265862,10.0,21.225327,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4641895,0.9704799,0.0,1.6950973,0.9994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924051,10.499628067016602,0.4120107525123444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9601401,0.68158233,14.194403,3.5040493,0.0,0.4012881,3.046832,1.0355567,1.6269099,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,3.046832,0.0,3.5113034,3.560305,0.4012881,-0.049001675,10.0,21.48898,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2280517,0.0,0.0,0.36247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917227,10.499628067016602,0.41129425928228613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4663689,0.57190645,14.194403,0.76168275,0.0,0.39588934,0.69671226,0.22005363,0.37513775,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.69671226,0.0,1.3945467,1.4562032,0.39588934,-0.06165648,10.6,20.134644,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7885776,0.0,0.0,2.021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910415,10.499628067016602,0.41057901770543026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3911534,0.3911534,-0.0,0.5969599,14.194403,3.7885776,0.0,0.3939944,2.360276,0.72287893,1.2819734,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.360276,0.0,2.1710541,2.2267334,0.3939944,-0.05567935,10.0,21.792229,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7749991,0.0,0.0,2.2407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039036147,10.499628067016602,0.4098650277817768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85701334,0.85701334,-0.0,0.65330255,14.194403,3.7749991,0.0,0.17026205,2.3586912,0.6834308,1.2811172,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,2.3586912,0.0,1.9441078,1.9964328,0.17026205,-0.05232503,10.0,21.652851,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5598752,0.0,0.0,2.2087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038968265,10.499628067016602,0.40915228951132576,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0813386,1.0813386,-0.0,0.7246139,14.194403,3.5598752,0.0,0.17049001,2.3027382,0.6642433,1.2512114,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.3027382,0.0,1.7881367,1.8646089,0.17049001,-0.07647217,10.6,21.789856,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1423705,0.5456138,0.0,1.3460257,0.5619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038900502,10.499628067016602,0.40844080289407714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3139492,0.69985265,14.194403,2.8284214,0.0,0.3928163,2.2251668,0.678513,1.222564,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.2251668,0.0,2.374573,2.4501483,0.3928163,-0.07557528,10.6,21.63889,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883286,10.499628067016602,0.40773056793003093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9636472,0.5534539,14.194403,0.0,0.0,0.16972381,0.12336871,0.03832131,0.06817292,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.12336871,0.0,1.044991,1.0913461,0.16972381,-0.0463551,11.1,20.854778,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3799481,0.0,0.0,1.5933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876533,10.499628067016602,0.40702154550502456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96818143,0.96818143,-0.0,0.6173725,14.194403,2.3799481,0.0,0.17310517,1.754047,0.56984234,0.9598073,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.754047,0.0,1.2932963,1.3057057,0.17310517,-0.0124093145,10.6,21.188742,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2887444,0.0,0.0,2.601241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038697917,10.499628067016602,0.40631373561905804,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.088456,3.088456,-0.0,0.8238088,14.194403,2.2887444,0.0,0.6828643,3.2841053,1.305692,1.7829494,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,3.2841053,0.0,1.7900529,1.7900529,0.6828643,0.0,10.0,20.825933,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9793262,0.0,0.0,2.7264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038630623,10.499628067016602,0.4056071773862939,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6457226,2.6457226,-0.0,1.0,14.194403,1.9793262,0.0,0.6196001,3.3460863,1.383533,1.7955482,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.3460863,0.0,2.0870056,2.0870056,0.6196001,-0.0,10.6,20.538563,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8358989,0.0,0.0,1.9809893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856345,10.499628067016602,0.40490187080673223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.8358989,0.0,0.62881935,2.6098087,1.0924422,1.386115,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.6098087,0.0,2.5939102,2.5939102,0.62881935,-0.0,10.0,21.133224,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5395517,0.0,0.0,1.2013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849639,10.499628067016602,0.4041977767662104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0561168,0.91988283,14.194403,2.483435,0.0,0.57024664,1.7716179,0.64887387,0.9349735,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.7716179,0.0,2.2825184,2.2825184,0.57024664,-0.0,10.0,21.50454,21.898148,21.898148,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038429447,10.499628067016602,0.40349489526472837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.5711467,0.65441805,14.194403,0.0,0.0,0.517588,0.517588,0.16729663,0.27276617,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.517588,0.0,2.2732162,2.2732162,0.517588,-0.0,9.4,21.566044,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.822053,0.36374253,0.0,0.53948325,0.37460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836262,10.499628067016602,0.4027932263022862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.706851,0.4532963,14.194403,1.115202,0.0,0.42893094,1.3430142,0.41132337,0.7066377,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.3430142,0.0,2.652464,2.652464,0.42893094,-0.0,10.0,21.882486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5591595,0.18187125,0.0,0.6111418,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295906,10.499628067016602,0.40209276987888387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2958274,0.28293902,14.194403,1.2633321,0.0,0.29365435,1.0920961,0.3364202,0.5718303,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.0920961,0.0,2.2027116,2.2027116,0.29365435,-0.0,10.0,21.760576,21.930555,21.930555,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.379353,0.0,0.0,0.97336745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822931,10.499628067016602,0.4013935259945214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3672398,0.18145703,14.194403,2.012113,0.0,0.16918555,1.142553,0.33087352,0.6122227,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.142553,0.0,1.8039606,1.8039606,0.16918555,-0.0,10.0,21.69297,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4436667,0.0,0.0,3.1876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816283,10.499628067016602,0.4006955337633613,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.145811,3.145811,-0.0,0.39271626,14.194403,3.4436667,0.0,0.16802044,3.3557057,0.9343647,1.7310874,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,3.3557057,0.0,1.8339075,1.8339075,0.16802044,-0.0,10.0,21.756355,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9853191,0.0,0.0,2.7150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809647,10.499628067016602,0.3999987540712411,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6270409,1.6270409,-0.0,0.50132054,14.194403,3.9853191,0.0,0.16702628,2.882027,0.7823262,1.474776,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.882027,0.0,2.0949397,2.0949397,0.16702628,-0.0,10.0,22.168861,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9134088,0.0,0.0,3.3689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803022,10.499628067016602,0.3993031478039981,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.050706,2.050706,-0.0,0.6381902,14.194403,4.9134088,0.0,0.16597515,3.5348923,0.95954657,1.8151914,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,3.5348923,0.0,2.5428555,2.5428555,0.16597515,-0.0,10.0,22.858225,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.391615,0.0,0.0,2.9305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037964087,10.499628067016602,0.39860879318995757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76629883,0.76629883,-0.0,0.68833816,14.194403,5.391615,0.0,0.16481003,3.0953171,0.8501554,1.6163161,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,3.0953171,0.0,2.730641,2.730641,0.16481003,-0.0,10.6,23.41328,21.88426,21.88426,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4814262,0.0,0.0,1.4330919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037898067,10.499628067016602,0.3979156120007943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.502852,0.57595605,14.194403,2.9785743,0.0,0.164981,1.5980729,0.44200492,0.8492376,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.5980729,0.0,2.3211453,2.3211453,0.164981,-0.0,10.2,23.105742,21.685184,21.685184,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.551338,0.0,0.0,2.6560411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037832163,10.499628067016602,0.39722364335067084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9391422,0.9391422,-0.0,0.637871,14.194403,4.551338,0.0,0.32998058,2.9860218,0.8651998,1.6179752,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.9860218,0.0,2.531708,2.531708,0.32998058,-0.0,10.0,23.328733,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.998948,1.5097251,0.0,3.022801,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037766375,10.499628067016602,0.39653288723958724,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3529031,1.3529031,-0.0,0.7274883,14.194403,4.998948,0.0,0.41711503,4.994705,1.4807303,2.7230988,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,4.994705,0.0,4.350868,4.350868,0.41711503,-0.0,10.6,23.735958,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.236966,0.0,0.0,0.31400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037700698,10.499628067016602,0.3958433045533809,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.5688698,0.46261695,14.194403,0.6680963,0.0,0.39919245,0.7131958,0.21143402,0.3932246,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.7131958,0.0,2.3905544,2.3905544,0.39919245,0.0,11.05,23.472435,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.999674,0.0,0.0,3.0735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763514,10.499628067016602,0.395154973520377,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.756406,3.756406,-0.0,0.7143373,14.194403,2.999674,0.0,0.16921093,3.2388783,0.95877534,1.81639,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.2388783,0.0,1.5299752,1.5338533,0.16921093,-0.0038781243,12.2,22.81115,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.880599,0.0,0.0,1.223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037569694,10.499628067016602,0.39446781591225033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19445276,0.6984136,14.194403,2.6861463,0.0,0.16827376,1.3808031,0.4000877,0.78340113,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.3808031,0.0,1.4693929,1.4806325,0.16827376,-0.011239625,12.15,22.75395,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.522698,0.0,0.0,1.6307187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750436,10.499628067016602,0.39378183172900094,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0311439,1.0311439,-0.0,0.766248,14.194403,2.522698,0.0,0.16833074,1.7834681,0.48412246,1.0264069,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.7834681,0.0,1.3103167,1.325898,0.16833074,-0.015581403,11.9,22.359709,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5251093,0.0,0.0,1.9678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743914,10.499628067016602,0.3930970600847914,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7921153,1.7921153,-0.0,0.885133,14.194403,2.5251093,0.0,0.3954133,2.3453176,0.66524935,1.3699337,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.3453176,0.0,1.5284646,1.5463676,0.3954133,-0.017903075,12.133333,22.341549,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184645,0.0,0.0,1.6067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737404,10.499628067016602,0.3924135009796217,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0002953,1.0002953,-0.0,0.95047885,14.194403,2.6184645,0.0,0.3949717,1.9821978,0.5438694,1.1798868,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.9821978,0.0,1.5380543,1.5576025,0.3949717,-0.019548155,13.033334,22.435398,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3239837,0.0,0.0,0.78444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037309047,10.499628067016602,0.39173111529932925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4970588,0.91171086,14.194403,1.8269248,0.0,0.3928163,1.1499691,0.33320355,0.6954599,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.1499691,0.0,1.3633974,1.3906937,0.3928163,-0.02729635,14.15,22.346586,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2932167,0.0,0.0,1.1331681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724417,10.499628067016602,0.39104994215807665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34988177,0.34988177,-0.0,0.93323594,14.194403,2.2932167,0.0,0.55252415,1.6451628,0.5015338,1.0016816,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6451628,0.0,1.495159,1.5356885,0.55252415,-0.040529475,14.2,22.451523,22.222221,22.222221,2.0
