bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.6115116,0.0,0.0,0.6746235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6115116,0.0,0.56897247,1.2387058,0.36668268,0.6946765,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.2387058,0.0,1.2387058,1.243596,0.56897247,-0.004890173,12.2,18.933685,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8498292,0.0,0.0,0.7754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8498292,0.0,0.5457521,1.3096585,0.37947357,0.74303716,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.3096585,0.0,1.3096585,1.3212097,0.5457521,-0.011551191,12.15,19.199757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8520436,0.0,0.0,0.78172994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8520436,0.0,0.5440341,1.3102827,0.35567626,0.7540831,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3102827,0.0,1.3102827,1.3257641,0.5440341,-0.0154814,11.9,19.362013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9150901,0.0,0.0,0.8031835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9150901,0.0,0.5512429,1.3368433,0.3791956,0.78086936,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.3368433,0.0,1.3368433,1.3544264,0.5512429,-0.017583162,12.133333,19.549076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6969814,0.0,0.0,0.69408095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6969814,0.0,0.5514665,1.2264758,0.3365167,0.7300496,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.2264758,0.0,1.2264758,1.2455475,0.5514665,-0.019071655,13.033334,19.612896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9324527,0.7572751,0.0,0.76548374,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9324527,0.0,0.59595454,2.1336613,0.6182284,1.2903615,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.1336613,0.0,2.1336613,2.1597176,0.59595454,-0.02605618,14.15,19.86514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.736625,0.37868965,0.0,0.6869101,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.736625,0.0,0.8700222,1.9179723,0.58470076,1.1677855,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.9179723,0.0,1.9179723,1.9561267,0.8700222,-0.03815437,14.2,19.99789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4778304,0.0,0.0,0.6087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4778304,0.0,1.2475759,1.8339593,0.5582165,1.1240785,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.8339593,0.0,1.8339593,1.8563434,1.2475759,-0.022384092,12.78,19.930962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4697585,0.75738716,0.0,0.5813529,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4697585,0.0,1.3433603,2.7231102,0.8328409,1.6641973,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.7231102,0.0,2.7231102,2.7231102,1.3433603,0.0,14.2,20.227642,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2670311,0.15088533,0.0,0.50189674,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2670311,0.0,1.1087071,1.769659,0.54918075,1.0666039,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.769659,0.0,1.769659,1.769659,1.1087071,-0.0,14.15,20.29241,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1766605,0.23214076,0.0,0.4694945,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1766605,0.0,1.8203733,2.5345783,0.797722,1.5238163,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.5345783,0.0,2.5345783,2.5345783,1.8203733,-0.0,13.9,20.295816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4997985,1.3453884,0.0,0.5984284,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4997985,0.0,1.2235627,3.240228,1.000366,1.9496753,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.240228,0.0,3.240228,3.240228,1.2235627,-0.0,13.9,20.520172,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1488836,0.52696586,0.0,0.45796925,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1488836,0.0,1.287251,2.3007195,0.6820713,1.3827739,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.3007195,0.0,2.3007195,2.3007195,1.287251,-0.0,13.933333,20.225761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8969737,0.0,0.0,0.3578978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8969737,0.0,0.61660904,0.97450686,0.264304,0.5775964,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.97450686,0.0,0.97450686,0.97450686,0.61660904,-0.0,13.9,19.960917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9583496,1.1359147,0.0,0.38100442,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9583496,0.0,0.5227552,2.1011803,0.56011164,1.2615565,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1011803,0.0,2.1011803,2.1011803,0.5227552,-0.0,14.025,19.825745,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2922051,0.0,0.0,0.51559746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2922051,0.0,0.45843437,0.9740318,0.2818336,0.568313,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.9740318,0.0,0.9740318,0.9740318,0.45843437,-0.0,13.9,19.78371,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7456962,0.0,0.0,0.31673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7456962,0.0,0.47122976,0.7879606,0.21389191,0.48863044,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.7879606,0.0,0.7879606,0.7879606,0.47122976,-0.0,11.67,19.074768,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69414634,0.0,0.0,0.2875043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.69414634,0.0,0.44017962,0.7276839,0.16290659,0.45958492,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7276839,0.0,0.7276839,0.7276839,0.44017962,-0.0,12.585,18.804552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7323904,0.0,0.0,0.29560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7323904,0.0,0.44112745,0.7367369,0.141564,0.4747865,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7367369,0.0,0.7367369,0.7367369,0.44112745,-0.0,13.5,18.599821,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9013277,0.0,0.0,0.37107876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9013277,0.0,0.5490465,0.92012525,0.16412844,0.60431105,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.92012525,0.0,0.92012525,0.92012525,0.5490465,-0.0,12.8,18.56361,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93963623,0.0,0.0,0.38685048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93963623,0.0,0.6575157,1.0443661,0.23380224,0.6815291,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.0443661,0.0,1.0443661,1.0443661,0.6575157,-0.0,12.8,18.543873,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.091781,0.0,0.0,0.44948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.091781,0.0,0.63988084,1.0893697,0.28314576,0.6966671,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.0893697,0.0,1.0893697,1.0893697,0.63988084,-0.0,12.8,18.677418,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4194441,0.0,0.0,0.59421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4194441,0.0,0.42306525,1.0172839,0.3205478,0.64517146,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0172839,0.0,1.0172839,1.0172839,0.42306525,-0.0,12.2,18.86543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9837792,1.1099237,0.0,0.40502423,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9837792,0.0,0.5087466,2.0622578,0.6730178,1.323814,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.0622578,0.0,2.0622578,2.0837934,0.5087466,-0.021535704,12.8,18.8291,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0076236,1.5158639,0.0,0.40204772,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0076236,0.0,0.48365983,2.4239852,0.7863064,1.561048,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.4239852,0.0,2.4239852,2.4836504,0.48365983,-0.0596653,13.9,19.10603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0022697,0.0,0.0,0.39991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0022697,0.0,0.46137697,0.7682407,0.24286999,0.49439186,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7682407,0.0,0.7682407,0.86128855,0.46137697,-0.09304783,13.9,19.401955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1515234,1.9969485,0.0,0.4594646,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1515234,0.0,0.4581109,2.9287457,0.90526694,1.8939517,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.9287457,0.0,2.9287457,3.022652,0.4581109,-0.093906164,13.9,19.782686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2865412,1.5064132,0.0,0.5133375,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2865412,0.0,0.46350452,2.5168064,0.7543,1.6283488,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.5168064,0.0,2.5168064,2.5648227,0.46350452,-0.048016265,13.9,20.04081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1158334,0.7562203,0.0,0.44200426,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1158334,0.0,0.4637873,1.5814254,0.47514427,1.020838,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.5814254,0.0,1.5814254,1.7029587,0.4637873,-0.12153329,14.15,20.274708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2254219,0.0,0.0,0.49743703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2254219,0.0,0.59595454,0.97742754,0.29965127,0.6297416,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.97742754,0.0,0.97742754,1.0933915,0.59595454,-0.11596398,13.3,20.502464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2414515,0.0,0.0,0.5060934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2414515,0.0,0.7767498,1.2483077,0.3886815,0.8012058,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.2483077,0.0,1.2483077,1.2828431,0.7767498,-0.03453541,13.15,20.462498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0293812,0.0,0.0,0.42379868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0293812,0.0,1.1415437,1.5258483,0.47798085,0.973257,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5258483,0.0,1.5258483,1.5653424,1.1415437,-0.039494157,12.8,20.291908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0267755,0.75788206,0.0,0.43102184,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0267755,0.0,1.0800592,2.31,0.7258424,1.459817,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.31,0.0,2.31,2.31,1.0800592,0.0,12.1,20.24934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8443784,0.7168696,0.0,0.35348025,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8443784,0.0,1.4604774,2.5696433,0.7978003,1.5829656,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.5696433,0.0,2.5696433,2.5696433,1.4604774,-0.0,12.2,20.192371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9781387,1.8519826,0.0,0.41512096,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9781387,0.0,1.497845,3.8652272,1.195786,2.307711,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.8652272,0.0,3.8652272,3.8652272,1.497845,-0.0,11.7,20.23434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3133396,0.0,0.0,0.5664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3133396,0.0,0.82733536,1.3938105,0.41957012,0.80778235,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3938105,0.0,1.3938105,1.3938105,0.82733536,-0.0,11.1,20.25866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,0.9753808,1.3863533,0.0,0.42633444,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9753808,0.0,0.7432158,2.63097,0.71322376,1.4684026,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.63097,0.0,2.63097,2.63097,0.7432158,-0.0,10.6,19.785038,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9609355,0.0,0.0,0.4144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999695777893066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9609355,0.0,0.5315149,0.94598967,0.23826939,0.5062122,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.94598967,0.0,0.94598967,0.94598967,0.5315149,-0.0,11.1,19.545475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7289151,0.0,0.0,0.32365346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608843,0.16608843,0.0,0.012962032,11.999688148498535,0.15554034308481235,-0.0,0.16608843,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7289151,0.0,0.47395444,0.96369636,0.21105906,0.48937196,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.96369636,0.0,0.7976079,0.7976079,0.47395444,-0.0,10.0,18.9761,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,0.7265903,0.0,0.0,0.3226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789921,0.2789921,0.0,0.034689397,11.999675750732422,0.41626151142611434,-0.0,0.2789921,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7265903,0.0,0.45843437,1.0600476,0.22812694,0.54926896,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0600476,0.0,0.78105557,0.78105557,0.45843437,-0.0,10.0,18.523048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.01121,0.0,0.0,0.4560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11073896,0.0,-0.11073896,0.024537787,11.99967098236084,0.29444536873201343,0.11073896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.01121,0.0,0.47122976,0.8164921,0.16509537,0.38636732,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8164921,0.0,0.9272311,0.9272311,0.47122976,-0.0,9.4,18.300316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2575445,0.0,0.0,0.5743424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27440566,0.0,-0.27440566,0.0,11.999658584594727,0.0,0.27440566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2575445,0.0,0.44017962,0.7401164,0.14454743,0.34794146,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.7401164,0.0,1.0145221,1.0145221,0.44017962,-0.0,8.9,18.09077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.45754,0.0,0.0,0.67577785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.45754,0.0,0.45983255,1.1356103,0.21110678,0.523203,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.1356103,0.0,1.1356103,1.1356103,0.45983255,-0.0,8.3,17.969423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7982101,0.0,0.0,0.8503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7982101,0.0,0.52723366,1.3775651,0.28104934,0.66133785,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.3775651,0.0,1.3775651,1.3775651,0.52723366,-0.0,7.5,18.04395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8190651,0.0,0.0,0.8769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8190651,0.0,0.62548417,1.5024743,0.33196852,0.79032904,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5024743,0.0,1.5024743,1.5024743,0.62548417,-0.0,6.7,17.9934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3516636,0.0,0.0,0.62668896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3516636,0.0,0.5807495,1.2074385,0.36656576,0.64852035,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.2074385,0.0,1.2074385,1.2074385,0.5807495,-0.0,8.3,17.837757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.104991,0.37926236,0.0,0.59141785,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24807261,0.24807261,-0.0,0.028718807,8.477693,1.104991,0.0,0.5038133,1.4950293,0.46947363,0.82832664,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.4950293,0.0,1.386598,1.386598,0.5038133,-0.0,10.6,17.8443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3019303,0.0,0.0,0.606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12761633,0.12761633,-0.0,0.043282352,8.477693,1.3019303,0.0,1.4839368,2.0706232,0.746577,1.1399906,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.0706232,0.0,2.016463,2.0364747,1.4839368,-0.02001155,11.7,18.144505,20.0,20.0,2.0
