bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.4946983,0.0,0.0,0.54053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409553,5.399980068206787,0.4541141869696794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2610928,0.38227737,6.001667,1.2336055,0.0,0.37643978,0.9169735,0.25126174,0.5040236,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.9169735,0.0,1.4695513,1.4695513,0.37643978,-0.0,10.85,16.485561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379609,5.399980068206787,0.45249722323340436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4229572,0.13383707,6.001667,0.0,0.0,0.36355948,0.36355948,0.10090594,0.20186141,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.36355948,0.0,1.0197015,1.0197015,0.36355948,-0.0,8.89,15.604079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6782433,0.0,0.0,0.5030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349772,5.399980068206787,0.45088601281423024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6026636,0.028696502,6.001667,1.0755796,0.0,0.37995398,0.8829651,0.26424143,0.49081454,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.8829651,0.0,1.1648098,1.1648098,0.37995398,-0.0,8.33,16.018185,17.291666,17.291666,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8760672,0.0,0.0,2.505991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320041,5.399980068206787,0.4492805557121571,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5155036,2.5155036,-0.0,0.43039158,6.001667,2.8760672,0.0,0.4936441,2.999635,0.90427595,1.6662557,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.999635,0.0,1.8304341,1.8304341,0.4936441,-0.0,8.575,16.936457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7587676,0.0,0.0,2.5562763,0.0,0.14396411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290416,5.399980068206787,0.44768081169419816,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.232461,2.232461,-0.0,0.7857182,6.001667,3.7587676,0.0,0.50180143,3.0267444,0.91148835,1.680826,0.14396411,0.019920286,0.0301228,0.3011448,0.1383698,0.55532473,0.20923826,3.0267444,0.0,2.0537636,2.085097,0.50180143,-0.031333517,11.05,18.509693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3864686,0.13591756,0.0,0.47554085,0.1385798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260896,5.399980068206787,0.44608674052736674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2759794,0.5616595,6.001667,1.1104892,0.0,0.50026906,1.0145099,0.30526683,0.5611866,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.0145099,0.0,1.5609181,1.660798,0.50026906,-0.09987987,11.7,18.623129,19.356482,19.356482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6543989,0.27173412,0.0,5.0351023e-08,0.27705663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231481,5.399980068206787,0.44449834221166284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6543988,0.44629022,6.001667,1.1920929e-07,0.0,0.59856915,0.70583916,0.19735235,0.3900485,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.70583916,0.0,0.98224086,1.1520276,0.59856915,-0.1697867,12.2,18.672596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202171,5.399980068206787,0.44291561674708646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42164138,0.37171173,6.001667,0.0,0.0,0.6033146,0.40249157,0.10807784,0.22149317,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.40249157,0.0,0.5776217,0.7784447,0.6033146,-0.20082301,12.8,19.015636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.60419166,0.31936926,0.0,0.0,2.4756982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172966,5.399980068206787,0.44133852390065087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3193692,0.3151255,6.001667,5.9604645e-08,0.0,0.61562383,0.40332794,0.1072691,0.22573905,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.40332794,0.0,0.535979,0.74827486,0.61562383,-0.21229589,12.8,19.328583,17.949074,17.949074,2.0
resstock-amy2018-2021-release-1-70189,0.39205486,0.28359717,0.28081408,0.0,0.0,0.28631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081438646,5.399980068206787,0.4397670636723561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2835972,0.2649206,6.001667,0.0,0.0,1.5973035,1.6770734,0.42547184,0.95087165,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.6770734,0.0,1.7932069,1.9997516,1.5973035,-0.20654467,13.3,19.87524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.8726584,0.19335854,0.21743688,0.0,0.0,0.22169587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114867,5.399980068206787,0.43820119582921535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19335854,0.23054588,6.001667,0.0,0.0,0.9123387,0.9585999,0.26020026,0.54936415,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.9585999,0.0,1.038912,1.2143468,0.9123387,-0.17543468,12.8,20.454014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,1.2808315,0.17628884,0.4459758,0.0,0.0,0.45471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085972,5.399980068206787,0.436640880138242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1762889,0.1992375,6.001667,0.0,0.0,0.62655485,0.9559047,0.28743422,0.5513774,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.9559047,0.0,1.0280954,1.1534567,0.62655485,-0.12536131,13.3,21.259666,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.99620426,0.2967236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805718,5.399980068206787,0.43508611659943597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29672363,0.14708585,6.001667,0.0,0.0,0.55204576,0.49036172,0.15081663,0.283236,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.49036172,0.0,0.61569035,0.6773744,0.55204576,-0.061684046,12.2,21.630539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.8204571,0.3222804,0.8127051,0.0,0.0,0.8286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080284916,5.399980068206787,0.433536945445784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3222804,0.09064267,6.001667,0.0,0.0,0.6113471,1.4392282,0.4992783,0.82345396,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.4392282,0.0,1.5772371,1.5779797,0.6113471,-0.00074259425,11.7,21.171524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.47811294,0.43010288,0.6912773,0.0,0.0,0.70481753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079999045,5.399980068206787,0.431993245978326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43010288,0.0156210875,6.001667,0.0,0.0,0.64956665,1.3543842,0.4944158,0.76102155,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.3543842,0.0,1.5471225,1.5471225,0.64956665,-0.0,10.0,20.475672,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39753038,0.2716555,0.0,0.14014754,0.27697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079714194,5.399980068206787,0.4304550584300486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08961063,0.0,6.001667,0.30791974,0.0,0.6458501,1.0629741,0.41693035,0.5898382,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.0629741,0.0,1.1037598,1.1037598,0.6458501,-0.0,9.4,19.843163,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4554433,0.0,0.0,0.39893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943036,5.399980068206787,0.42892234256796513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4097232,0.4097232,-0.0,0.06544128,6.001667,0.4554433,0.0,0.7790618,1.178,0.42035493,0.6499861,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.178,0.0,0.9890719,0.9890719,0.7790618,-0.0,8.89,19.354424,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.55877256,0.0,0.0,0.08518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079147525,5.399980068206787,0.42739505815908885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.375405,0.0,6.001667,0.18336755,0.0,0.7311056,0.8162916,0.25951526,0.44620064,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.8162916,0.0,0.9906912,0.9906912,0.7311056,-0.0,8.595,18.75351,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5941962,0.0,0.0,0.2780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886571,5.399980068206787,0.4258732454364065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5941962,0.0,0.55532885,0.8334223,0.25240427,0.44933397,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.8334223,0.0,0.8334223,0.8334223,0.55532885,-0.0,8.3,18.030914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-70189,0.08706003,0.6287055,1.887068,0.0,0.31411007,1.9240304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858489,5.399980068206787,0.4243568239339446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6287055,0.0,0.49419495,2.7323356,0.7890275,1.4489298,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.7323356,0.0,2.7323356,2.7323356,0.49419495,-0.0,5.6,16.997566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3877659,0.0,0.0,0.6576174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830507,5.399980068206787,0.4228458338846899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3877659,0.0,0.45129207,1.1089095,0.337081,0.58392304,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.1089095,0.0,1.1089095,1.1089095,0.45129207,-0.0,7.8,17.028795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2027671,0.0,0.0,0.59388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802625,5.399980068206787,0.42134019482266893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2027671,0.0,0.41486308,1.0087445,0.30337206,0.53596354,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.0087445,0.0,1.0087445,1.0087445,0.41486308,-0.0,6.1,15.954499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3311996,0.0,0.0,1.1417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774842,5.399980068206787,0.41983990674788174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3311996,0.0,0.40116003,1.5429434,0.46402818,0.82071245,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.5429434,0.0,1.5429434,1.5429434,0.40116003,-0.0,6.44,16.443617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0168548,0.0,0.0,0.97979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747158,5.399980068206787,0.4183449696603283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0168548,0.0,0.36473078,1.3445282,0.40278167,0.7145115,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.3445282,0.0,1.3445282,1.3445282,0.36473078,-0.0,6.78,15.541473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4583526,0.0,0.0,1.7089541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719573,5.399980068206787,0.4168553835600086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4583526,0.0,0.37643978,2.085394,0.62467265,1.1081195,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.085394,0.0,2.085394,2.085394,0.37643978,-0.0,6.0666666,16.478409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9665303,0.0,0.0,0.97145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692085,5.399980068206787,0.41537106798094925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03734255,0.03734255,-0.0,0.0059643784,6.001667,1.9665303,0.0,0.36355948,1.3350177,0.40149617,0.71009713,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.3350177,0.0,1.3169143,1.3169143,0.36355948,-0.0,6.866667,15.353758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0029879,0.0,0.0,1.3937769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664696,5.399980068206787,0.4138920631561369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034214757,0.0,6.001667,2.9687731,0.0,0.37995398,1.7737309,0.545424,0.93373257,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.7737309,0.0,1.789794,1.789794,0.37995398,-0.0,8.175,16.570072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7648921,0.27769953,0.0,0.35798192,0.2831389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637405,5.399980068206787,0.4124183288525849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7648921,0.0,0.7444241,1.3855449,0.43809184,0.71935457,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.3855449,0.0,1.3855449,1.3855449,0.7444241,-0.0,8.3,15.670844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4272132,0.0,0.0,1.5358073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761021,5.399980068206787,0.41094982483730647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4272132,0.0,0.50180143,2.0288177,0.65670884,1.0608948,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.0288177,0.0,2.0288177,2.0376086,0.50180143,-0.008791003,10.0,17.99092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25748345,0.0,0.0,0.115383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583112,5.399980068206787,0.40948655111030163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25748345,0.0,0.6035818,0.6987541,0.2374924,0.37311208,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.6987541,0.0,0.6987541,0.7189656,0.6035818,-0.020211512,10.0,16.947933,18.694445,18.694445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5677204,0.0,0.0,1.1326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556111,5.399980068206787,0.4080285076715704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5677204,0.0,0.49623036,1.6036222,0.5064973,0.86345434,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.6036222,0.0,1.6036222,1.6288507,0.49623036,-0.025228478,10.6,18.238678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6763074,0.0,0.0,0.7511891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075292066,5.399980068206787,0.40657565428812603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6763074,0.0,0.49863157,1.2270373,0.37580326,0.66645986,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.2270373,0.0,1.2270373,1.2498207,0.49863157,-0.022783358,10.0,17.674473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.307407,0.0,0.0,1.0339983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502397,5.399980068206787,0.4051279507269818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.307407,0.0,0.61562383,1.6281865,0.47176704,0.8843454,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.6281865,0.0,1.6281865,1.6496221,0.61562383,-0.021435622,10.0,18.32664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.473712,0.0,0.0,0.6500537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475684,5.399980068206787,0.4036854372211245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.473712,0.0,0.6159482,1.2348595,0.3562051,0.67097086,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.2348595,0.0,1.2348595,1.2660019,0.6159482,-0.031142501,10.6,18.072113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4915727,0.0,0.0,0.65793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449065,5.399980068206787,0.4022480333045806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4915727,0.0,0.6398733,1.2669814,0.3863366,0.6961122,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.2669814,0.0,1.2669814,1.2978053,0.6398733,-0.030823937,10.6,18.31842,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.99207485,0.38124308,0.0,0.43179873,0.3887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422541,5.399980068206787,0.4008157389773501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.99207485,0.0,0.62655485,1.4279773,0.44356433,0.78909296,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.4279773,0.0,1.4279773,1.4470642,0.62655485,-0.019086845,11.1,18.227953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98798764,0.0,0.0,0.6604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396112,5.399980068206787,0.3993885542394331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50923604,0.50923604,-0.0,0.081335545,6.001667,0.98798764,0.0,0.55204576,1.2069451,0.39210373,0.6604353,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.2069451,0.0,0.98232126,0.9878467,0.55204576,-0.0055254106,10.6,18.151108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7413208,1.5249954,0.0,1.4008434,1.5548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369777,5.399980068206787,0.3979664790908295,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3847152,1.3847152,-0.0,0.3022682,6.001667,1.7413208,0.0,0.6113471,3.5670562,1.4181873,1.9365642,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,3.5670562,0.0,2.9465358,2.9465358,0.6113471,0.0,10.0,18.420101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.153329,0.13894315,0.0,0.99944687,0.14166465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343536,5.399980068206787,0.3965494732985526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.112479046,0.112479046,-0.0,0.31936002,6.001667,2.153329,0.0,1.1036756,2.2447872,0.9281701,1.2045785,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.2447872,0.0,2.1951728,2.1951728,1.1036756,-0.0,10.6,18.604656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6101928,0.7602176,0.0,0.7730335,0.77510816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53710955,0.53710955,0.0,0.1639098,5.399969577789307,0.8851078951622071,-0.0,0.53710955,0.0,-0.0,0.0,-0.0,0.11486139,0.11486139,-0.0,0.33678293,6.001667,1.6101928,0.0,0.6458501,2.7311013,1.1432141,1.4505355,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.7311013,0.0,2.14252,2.14252,0.6458501,-0.0,10.0,18.131235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8986498,0.23587418,0.0,1.2885153,0.2404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31482652,0.0,-0.31482652,0.099561885,5.39996337890625,0.5376305329309616,0.31482652,0.0,0.0,-0.0,0.0,-0.0,0.97672176,0.97672176,-0.0,0.49181247,6.001667,1.8986498,0.0,0.6255603,1.8397434,0.67382556,0.97092676,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.8397434,0.0,1.7168801,1.7168801,0.6255603,-0.0,10.0,18.141094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6320052,0.0,0.0,0.38701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920737,5.39996337890625,0.5357161728734354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7816819,0.18070279,6.001667,0.8503233,0.0,0.7311056,1.1181244,0.3614041,0.5892457,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.1181244,0.0,1.9290445,1.9290445,0.7311056,-0.0,9.4,18.393501,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8985043,0.0,0.0,0.8343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098854125,5.39996337890625,0.533808652402513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0366046,0.0,6.001667,1.8618996,0.0,0.55532885,1.3896858,0.4256174,0.73119426,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.3896858,0.0,1.8542104,1.8542104,0.55532885,-0.0,10.0,18.380524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.443954,0.0,0.0,1.0951879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850214,5.39996337890625,0.5319079312853319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.443954,0.0,0.49419495,1.5893829,0.48960942,0.83221364,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.5893829,0.0,1.5893829,1.5893829,0.49419495,-0.0,10.0,17.878262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9262946,0.0,0.0,1.311335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981514,5.39996337890625,0.5300139692890298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9262946,0.0,0.45129207,1.762627,0.5104416,0.9444816,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.762627,0.0,1.762627,1.762627,0.45129207,-0.0,10.0,18.039024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6567142,0.0,0.0,0.86998004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780191,5.39996337890625,0.5281267261807443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28467986,0.28467986,-0.0,0.04546927,6.001667,1.6567142,0.0,0.41486308,1.2848431,0.35775247,0.6628042,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.2848431,0.0,1.157272,1.157272,0.41486308,-0.0,10.0,16.918367,17.222221,17.222221,2.0
