bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.30646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189319,3.4998652935028076,0.11162186876777458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30646768,0.22078495,7.7320657,0.0,0.0,0.62622243,0.62622243,0.2589292,0.3360381,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.62622243,0.0,0.7560481,0.7560481,0.62622243,-0.0,10.6,19.753119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31693017,0.0,0.0,1.2821585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172605,3.4998652935028076,0.11103690522160914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31693015,0.17740482,7.7320657,2.9802322e-08,0.0,0.604688,0.604688,0.2531169,0.32116035,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.604688,0.0,0.74103796,0.74103796,0.604688,-0.0,10.0,19.863148,18.787037,18.787037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031559788,3.4998652935028076,0.1104550056087863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3626396,0.12816042,7.7320657,0.0,0.0,0.53082556,0.53082556,0.1944205,0.28014383,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.53082556,0.0,0.6868407,0.6868407,0.53082556,-0.0,10.0,19.991516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4625528,1.2595211,0.0,0.20106587,1.2736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031394396,3.4998652935028076,0.10987615689129182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022608477,0.12719087,7.7320657,0.46029195,0.0,0.45349494,1.9282229,0.623247,1.0161633,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.9282229,0.0,1.9292104,1.9292104,0.45349494,-0.0,9.4,20.129723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4897998,0.0,0.0,0.28568774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122987,3.4998652935028076,0.10930033951210438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17424898,0.17424898,-0.0,0.14840192,7.7320657,0.4897998,0.0,0.40152928,0.687217,0.21047314,0.3615847,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.687217,0.0,0.6122514,0.6122514,0.40152928,-0.0,10.0,20.232357,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5249287,0.0,0.0,0.6586935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066207,3.4998652935028076,0.10872754043320976,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0061297,1.0061297,-0.0,0.27393213,7.7320657,0.5249287,0.0,0.17528197,0.83397543,0.25690615,0.43667623,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.83397543,0.0,0.4011173,0.4011173,0.17528197,-0.0,10.0,20.270464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46876794,0.0,0.0,0.973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309034,3.4998652935028076,0.10815774009758661,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.793079,1.793079,-0.0,0.49759713,7.7320657,0.46876794,0.0,0.17371795,1.146812,0.3321069,0.6145048,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.146812,0.0,0.37539172,0.37539172,0.17371795,-0.0,10.0,20.129665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7819554,0.0,0.0,0.4506152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074145,3.4998652935028076,0.10759093198622782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26544854,0.26544854,-0.0,0.5283253,7.7320657,0.7819554,0.0,0.17255284,0.62316805,0.17351529,0.3214699,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.62316805,0.0,0.5089665,0.5089665,0.17255284,-0.0,10.0,20.384718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7613956,0.0,0.0,0.119272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030580344,3.4998652935028076,0.10702708350409784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48415998,0.46105924,7.7320657,0.2772356,0.0,0.1715587,0.29083127,0.07894615,0.14882268,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.29083127,0.0,0.49912703,0.49912703,0.1715587,-0.0,10.0,20.321323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.68031013,0.0,0.0,0.7311425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030420084,3.4998652935028076,0.10646619465119667,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0191479,1.0191479,-0.0,0.58659333,7.7320657,0.68031013,0.0,0.17625715,0.90739965,0.24631365,0.4659559,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.90739965,0.0,0.46894085,0.46894085,0.17625715,-0.0,10.0,20.149368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.62091947,0.0,0.0,0.30169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029969707,0.029969707,0.0,0.03806014,3.499864339828491,0.13320532628128934,-0.0,0.029969707,0.0,-0.0,0.0,-0.0,0.09125937,0.09125937,-0.0,0.5949908,7.7320657,0.62091947,0.0,0.19809042,0.529753,0.14550123,0.276627,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.529753,0.0,0.46112406,0.46112406,0.19809042,-0.0,10.6,20.049397,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58499056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033707,0.016033707,0.0,0.04202912,3.499863862991333,0.1470961983793888,-0.0,0.016033707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5849906,0.5139421,7.7320657,0.0,0.0,0.25351024,0.26954395,0.07455213,0.1432393,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.26954395,0.0,0.5038982,0.5038982,0.25351024,-0.0,10.2,19.980463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57325846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054589026,0.054589026,0.0,0.056040987,3.4998621940612793,0.19613573302252263,-0.0,0.054589026,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5732586,0.43487924,7.7320657,0.0,0.0,0.30414134,0.35873038,0.10394213,0.19437797,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.35873038,0.0,0.5507692,0.5507692,0.30414134,-0.0,10.0,20.000639,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66087604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984926,0.07984926,0.0,0.07660345,3.4998598098754883,0.268101335536592,-0.0,0.07984926,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66087615,0.34455422,7.7320657,0.0,0.0,0.40985033,0.4896996,0.14517635,0.2669828,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.4896996,0.0,0.68981034,0.68981034,0.40985033,-0.0,10.6,20.211985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6866101,0.0,0.0,0.0014989217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765438,0.09765438,0.0,0.10174173,3.499856948852539,0.3560815048125505,-0.0,0.09765438,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6830299,0.25174832,7.7320657,0.0035802126,0.0,0.87094486,0.9690946,0.2872978,0.5343158,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.9690946,0.0,1.1574032,1.1584069,0.87094486,-0.0010036231,11.05,20.418922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.63544786,0.0,0.0,0.46332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146519,0.11146519,0.0,0.13038942,3.4998538494110107,0.4563439211330902,-0.0,0.11146519,0.0,-0.0,0.0,-0.0,0.5057123,0.5057123,-0.0,0.31391996,7.7320657,0.63544786,0.0,1.0550739,1.6268437,0.48157957,0.91234756,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.6268437,0.0,1.3100514,1.3130755,1.0550739,-0.0030241234,12.2,20.574272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52621716,0.0,0.0,1.206307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058411,0.17058411,0.0,0.17455454,3.4998488426208496,0.6109145107675928,-0.0,0.17058411,0.0,-0.0,0.0,-0.0,2.4408493,2.4408493,-0.0,0.618694,7.7320657,0.52621716,0.0,1.0848314,2.4548907,0.7113046,1.3927867,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.4548907,0.0,1.2919413,1.298773,1.0848314,-0.0068317964,12.15,20.543076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43653274,0.9919735,0.0,0.85272014,1.0031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729931,0.1729931,0.0,0.21912941,3.4998438358306885,0.766918726619302,-0.0,0.1729931,0.0,-0.0,0.0,-0.0,1.646747,1.646747,-0.0,0.8221915,7.7320657,0.43653274,0.0,1.0489328,3.068679,0.832993,1.7660608,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.068679,0.0,2.2216458,2.2307234,1.0489328,-0.009077543,11.9,20.361025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.299428,0.0,0.0,2.4244128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024697933,0.024697933,0.0,0.22440608,3.499843120574951,0.7853860699058473,-0.0,0.024697933,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29942793,0.7780074,7.7320657,5.9604645e-08,0.0,1.0448357,1.0592551,0.30045772,0.61872613,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.0592551,0.0,1.1563492,1.1666276,1.0448357,-0.010278408,12.133333,20.062096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2204206,0.24897647,0.1908229,0.0,0.474796,0.19296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028022848,0.0,-0.028022848,0.21443869,3.499842405319214,0.7505016266762645,0.028022848,0.0,0.0,-0.0,0.0,-0.0,0.9474451,0.9474451,-0.0,0.8928876,7.7320657,0.24897647,0.0,0.87211484,1.500724,0.4117641,0.8932935,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.500724,0.0,1.1527563,1.1638856,0.87211484,-0.011129311,13.033334,19.881937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.36748162,0.20413825,0.3816451,0.0,0.3987312,0.3859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401199,0.015401199,0.0,0.21731871,3.4998419284820557,0.7605811459285832,-0.0,0.015401199,0.0,-0.0,0.0,-0.0,0.83271086,0.83271086,-0.0,0.9927656,7.7320657,0.20413825,0.0,0.78393984,1.5688846,0.45458433,0.9488049,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.5688846,0.0,1.2332556,1.2483733,0.78393984,-0.0151177,14.15,19.866703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.18751124,0.2155403,0.19082274,0.0,0.0,0.19296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763657,0.03763657,0.0,0.22598006,3.49984073638916,0.7908942136933916,-0.0,0.03763657,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2155404,0.9588695,7.7320657,0.0,0.0,0.7191501,0.9281185,0.28294027,0.5650986,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.9281185,0.0,0.9732517,0.994885,0.7191501,-0.021633355,14.2,20.004845,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.001612614,0.2167332,0.19082277,0.0,2.9775054e-08,0.19296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067872226,0.0,-0.067872226,0.20356475,3.4998388290405273,0.7124438098621937,0.067872226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21673313,0.92499125,7.7320657,7.4505806e-08,0.0,0.61996514,0.7324209,0.22293267,0.4489187,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.7324209,0.0,0.8869071,0.89954424,0.61996514,-0.012637155,12.78,20.093372,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20793015,0.0,0.0,7.4388616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912095,0.0,-0.0912095,0.17401516,3.4998362064361572,0.6090245727496324,0.0912095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20792995,0.89246255,7.7320657,1.937151e-07,0.0,0.61548764,0.52427816,0.16034618,0.32040656,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.52427816,0.0,0.6953349,0.6953349,0.61548764,0.0,14.2,20.247211,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18175007,0.0,0.0,3.4382392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13005704,0.0,-0.13005704,0.13260318,3.4998323917388916,0.46408891647149986,0.13005704,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18174998,0.8635918,7.7320657,8.940697e-08,0.0,0.62622243,0.49616545,0.15397573,0.29904744,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.49616545,0.0,0.6961163,0.6961163,0.62622243,-0.0,14.15,20.358418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21709013,0.0,0.0,5.771386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13025875,0.0,-0.13025875,0.09134601,3.499828577041626,0.3196953781767853,0.13025875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21708998,0.8301628,7.7320657,1.4901161e-07,0.0,0.604688,0.4744293,0.14931978,0.28523213,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.4744293,0.0,0.68876946,0.68876946,0.604688,-0.0,13.9,20.50282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2416487,0.5724663,0.0,2.885693e-08,0.5788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14035644,0.0,-0.14035644,0.04719246,3.4998245239257812,0.16516533511236275,0.14035644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24164863,0.79363585,7.7320657,7.4505806e-08,0.0,0.53082556,0.9693626,0.2992744,0.5832745,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9693626,0.0,1.2033123,1.2033123,0.53082556,-0.0,13.9,20.638542,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3275261,0.0,0.0,0.14538398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02311419,0.0,-0.02311419,0.03969691,3.499823808670044,0.13893218895408843,0.02311419,0.0,0.0,-0.0,0.0,-0.0,0.048197005,0.048197005,-0.0,0.79554784,7.7320657,0.3275261,0.0,0.45349494,0.5757647,0.1706912,0.34604496,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5757647,0.0,0.58022934,0.58022934,0.45349494,-0.0,13.933333,20.828224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3643452,0.0,0.0,0.6646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090509,0.0010090509,0.0,0.039750915,3.499823808670044,0.13912119880588047,-0.0,0.0010090509,0.0,-0.0,0.0,-0.0,1.3517951,1.3517951,-0.0,0.9610964,7.7320657,0.3643452,0.0,0.1787773,0.8444665,0.22903469,0.5005207,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.8444665,0.0,0.31989217,0.31989217,0.1787773,-0.0,13.9,20.958134,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40346187,0.0,0.0,0.25569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039542597,3.499823808670044,0.13839212169253212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25906092,0.25906092,-0.0,0.9886059,7.7320657,0.40346187,0.0,0.17528197,0.43097323,0.11488453,0.25875795,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.43097323,0.0,0.33099234,0.33099234,0.17528197,-0.0,14.025,21.052877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38018543,0.0,0.0,0.2600658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116317384,0.116317384,0.0,0.0697972,3.4998204708099365,0.24427767967133107,-0.0,0.116317384,0.0,-0.0,0.0,-0.0,0.13183005,0.13183005,-0.0,1.0,7.7320657,0.38018543,0.0,0.17371795,0.5501011,0.15917033,0.32096446,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5501011,0.0,0.38272446,0.38272446,0.17371795,-0.0,13.9,20.950718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3972618,0.0,0.0,0.30636603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041910417,0.0,-0.041910417,0.056296617,3.499819278717041,0.1970279847775629,0.041910417,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.3972618,0.0,0.17255284,0.43700844,0.11862595,0.27099785,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.43700844,0.0,0.46181136,0.46181136,0.17255284,-0.0,11.67,20.641575,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48985657,0.0,0.0,0.5814177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049252096,0.0049252096,0.0,0.057281,3.499819040298462,0.20047312981712917,-0.0,0.0049252096,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.48985657,0.0,0.1715587,0.75790155,0.16967142,0.47866952,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.75790155,0.0,0.73628706,0.73628706,0.1715587,-0.0,12.585,20.619152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48318267,0.0,0.0,0.72266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499081,0.0,-0.05499081,0.039825898,3.499817371368408,0.13938336847421873,0.05499081,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.48318267,0.0,0.17625715,0.84393024,0.16216119,0.54386675,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.84393024,0.0,0.8826499,0.8826499,0.17625715,-0.0,13.5,20.587791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5082643,0.0,0.0,0.055100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039617185,3.499817371368408,0.13865291069129349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37031156,0.9454439,7.7320657,0.13795274,0.0,0.19809042,0.25319067,0.045163188,0.16628814,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.25319067,0.0,0.40109828,0.40109828,0.19809042,-0.0,12.8,20.552479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44828868,0.0,0.0,1.1903464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039409567,3.499817371368408,0.13792628603206403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44828865,0.8807824,7.7320657,2.9802322e-08,0.0,0.25351024,0.25351024,0.056753334,0.1654349,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.25351024,0.0,0.432563,0.432563,0.25351024,-0.0,12.8,20.460426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44190165,0.0,0.0,7.1420786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039203037,3.499817371368408,0.13720346842085895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44190148,0.8173091,7.7320657,1.7881393e-07,0.0,0.30414134,0.3041414,0.07905154,0.19450265,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.3041414,0.0,0.48064303,0.48064303,0.30414134,-0.0,12.8,20.495464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5117583,0.0,0.0,9.680163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038997587,3.499817371368408,0.13648443178200687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5117581,0.7448588,7.7320657,2.3841858e-07,0.0,0.40985033,0.40985042,0.12914452,0.25993115,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.40985042,0.0,0.6176321,0.6176321,0.40985033,-0.0,12.2,20.622993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8004316,0.1909688,0.0,0.4288993,0.19311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038793214,3.499817371368408,0.13576916307767206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27339,0.27339,-0.0,0.7752946,7.7320657,0.8004316,0.0,0.67009085,1.2795943,0.4175956,0.8214031,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2795943,0.0,1.1703985,1.1829072,0.67009085,-0.012508805,12.8,21.08075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8757315,0.0,0.0,0.19485076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038589917,3.499817371368408,0.13505766230785454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37264565,0.7215993,7.7320657,0.50308585,0.0,0.85219574,1.0113847,0.32807884,0.65133244,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0113847,0.0,1.1557145,1.1913764,0.85219574,-0.035661876,13.9,21.49802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5083941,0.0,0.0,0.2924772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038387682,3.499817371368408,0.1343498773212115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24675389,0.24675389,-0.0,0.7488126,7.7320657,0.5083941,0.0,0.88575613,1.1236956,0.35524276,0.7231405,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1236956,0.0,1.028125,1.0826628,0.88575613,-0.054537736,13.9,21.404055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818651,3.499817371368408,0.13364580811774296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42193142,0.68868834,7.7320657,0.0,0.0,1.2057613,1.1514606,0.3559132,0.74462277,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.1514606,0.0,1.3148794,1.36918,1.2057613,-0.054300606,13.9,21.239445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35918188,0.0,0.0,0.24526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037986387,3.499817371368408,0.1329454155839418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2740694,0.2740694,-0.0,0.7195024,7.7320657,0.35918188,0.0,1.0448357,1.2624357,0.37835854,0.8167834,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2624357,0.0,1.1562855,1.1839508,1.0448357,-0.027665311,13.9,21.061953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.1775787,0.21852878,0.0,0.0,0.6565809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037787315,3.499817371368408,0.13224869971980802,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4888252,1.4888252,-0.0,0.9026495,7.7320657,0.21852878,0.0,0.87211484,1.4594226,0.43848813,0.94208306,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.4594226,0.0,0.8868792,0.95615244,0.87211484,-0.06927324,14.15,20.912334,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15602115,0.0,0.0,0.18313791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037589286,3.499817371368408,0.13155563444967022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30889875,0.30889875,-0.0,0.9367201,7.7320657,0.15602115,0.0,0.5891643,0.70675075,0.21666951,0.4553487,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.70675075,0.0,0.5850716,0.6506231,0.5891643,-0.06555145,13.3,20.74796,19.444445,19.444445,2.0
