bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.76865506,0.0,0.0,0.11245586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39045468,0.0,-0.39045468,0.19163805,16.198963165283203,3.1043377529233567,0.39045468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56113964,0.73958296,6.372674,0.20751542,0.0,0.5453966,0.2673978,0.08642926,0.14091724,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.2673978,0.0,0.9619428,0.9619428,0.5453966,-0.0,9.4,19.475094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4468305,0.0,-0.4468305,0.16081056,16.198945999145508,2.6049615773383152,0.4468305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6840968,0.62492365,6.372674,0.0,0.0,0.4614192,0.014588684,0.0044680587,0.0076759523,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.014588684,0.0,0.8259696,0.8259696,0.4614192,-0.0,10.0,19.254898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6328147,0.0,0.0,3.176289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891294,0.0,-0.3891294,0.1339633,16.198930740356445,2.170062247248694,0.3891294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63281465,0.5192458,6.372674,5.9604645e-08,0.0,0.3998109,0.01068154,0.0032904483,0.00559294,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.01068154,0.0,0.73703337,0.73703337,0.3998109,-0.0,10.0,18.979738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55781543,0.0,0.0,3.176289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47022924,0.0,-0.47022924,0.102019385,16.198911666870117,1.6526029978784607,0.47022924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5578154,0.4262987,6.372674,5.9604645e-08,0.0,0.35132858,-0.11890063,-0.034432597,0.0,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.0,-0.11890063,0.6485845,0.6485845,0.35132858,-0.0,10.0,18.69514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68490624,0.77512276,0.0,0.3435499,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030630598,0.0,-0.030630598,0.09927439,16.198909759521484,1.60813687606381,0.030630598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040217783,0.4170615,6.372674,0.6446885,0.0,0.34934562,1.4936574,0.41589484,0.7705239,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.4936574,0.0,1.5457197,1.5457197,0.34934562,-0.0,10.0,18.657745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0112674,0.0,0.0,0.7200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857549,16.198909759521484,1.596815430285858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33985728,0.33985728,-0.0,0.46646425,6.372674,1.0112674,0.0,0.34736267,1.0673674,0.2897369,0.5461878,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.0673674,0.0,0.8862599,0.8862599,0.34736267,-0.0,10.0,18.927082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.94805396,0.0,0.0,0.223508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788151,16.198909759521484,1.5855737614458008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5286301,0.37854725,6.372674,0.41942388,0.0,0.34537974,0.5688877,0.15442458,0.29212773,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5688877,0.0,0.85059094,0.85059094,0.34537974,-0.0,10.0,18.956993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7293617,0.0,0.0,0.57371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097192414,16.198909759521484,1.574411145395942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3657778,0.3657778,-0.0,0.43217644,6.372674,0.7293617,0.0,0.36245754,0.93616843,0.2571267,0.48884946,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.93616843,0.0,0.7445484,0.7445484,0.36245754,-0.0,10.6,18.947254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64335066,1.3786166,0.0,0.43959072,1.4786965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650817,16.198909759521484,1.5633270993711506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18624544,0.18624544,-0.0,0.4579218,6.372674,0.64335066,0.0,0.37102103,2.289308,0.63319105,1.2165693,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.289308,0.0,2.1906195,2.1906195,0.37102103,-0.0,10.2,18.906404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.61353076,0.0,0.0,0.056285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095828734,16.198909759521484,1.5523210199150128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5079075,0.37338763,6.372674,0.105623245,0.0,0.34736267,0.40364856,0.11695717,0.21871689,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.40364856,0.0,0.6743089,0.6743089,0.34736267,-0.0,10.0,18.844912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515409,16.198909759521484,1.5413925449536805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47678468,0.29440174,6.372674,0.0,0.0,0.49053177,0.49053177,0.14542305,0.26743647,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.49053177,0.0,0.740305,0.740305,0.49053177,-0.0,10.6,18.85395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65064305,0.0,0.0,3.082174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944842,16.198909759521484,1.5305410710307399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.650643,0.18801679,6.372674,5.9604645e-08,0.0,0.50123155,0.5005364,0.14838901,0.2759736,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.5005364,0.0,0.8369858,0.83768106,0.50123155,-0.00069522776,11.05,19.105217,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64252853,6.463593,0.0,0.0,6.9328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294861,0.028294861,0.0,0.09543314,16.19890785217285,1.545912613542086,-0.0,0.028294861,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64252853,0.08362844,6.372674,0.0,0.0,0.577668,7.5353246,2.2306128,4.225873,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.5353246,0.0,7.8281713,7.831623,0.577668,-0.003451968,12.2,19.376915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7479334,0.0,0.0,1.031168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033112,0.05033112,0.0,0.097634375,16.19890594482422,1.5815700591515451,-0.0,0.05033112,0.0,-0.0,0.0,-0.0,1.3120904,1.3120904,-0.0,0.2843127,6.372674,0.7479334,0.0,0.57320696,1.6460549,0.47694442,0.9338922,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.6460549,0.0,0.9389422,0.94759333,0.57320696,-0.008651137,12.15,19.574158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.16090934,0.43109554,1.8320613,0.0,0.97911394,1.9650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845376,0.2845376,0.0,0.113303035,16.198894500732422,1.8353839186394225,-0.0,0.2845376,0.0,-0.0,0.0,-0.0,1.5103555,1.5103555,-0.0,0.5140953,6.372674,0.43109554,0.0,0.577616,3.7946057,1.0300457,2.1838403,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.7946057,0.0,2.7483644,2.7600849,0.577616,-0.011720496,11.9,19.43713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3582352,0.0,0.0,1.0169771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801651,0.19801651,0.0,0.12385879,16.19888687133789,2.0063744805680983,-0.0,0.19801651,0.0,-0.0,0.0,-0.0,1.6724218,1.6724218,-0.0,0.76723486,6.372674,0.3582352,0.0,0.5097289,1.7113605,0.4854274,0.9996302,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.7113605,0.0,0.6757753,0.68913734,0.5097289,-0.013362061,12.133333,19.29882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3085711,0.0,0.0,0.78256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187687,0.30187687,0.0,0.14034842,16.198875427246094,2.2734865646540356,-0.0,0.30187687,0.0,-0.0,0.0,-0.0,1.2974248,1.2974248,-0.0,0.961212,6.372674,0.3085711,0.0,0.5092428,1.5791618,0.4332856,0.93998295,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.5791618,0.0,0.6450788,0.6596026,0.5092428,-0.014523828,13.033334,19.293947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3334214,0.0,0.0,1.1744319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41980377,0.41980377,0.0,0.16358806,16.1988582611084,2.6499398283932294,-0.0,0.41980377,0.0,-0.0,0.0,-0.0,0.29378283,0.29378283,-0.0,1.0,6.372674,0.3334214,0.0,0.504531,2.0787446,0.60231626,1.2571499,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.0787446,0.0,1.5207204,1.5407425,0.504531,-0.020022163,14.15,19.56908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26478294,0.0,0.0,0.65633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527526,0.36527526,0.0,0.18348344,16.19884490966797,2.9722197346558232,-0.0,0.36527526,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.26478294,0.0,0.5166176,1.5074711,0.45955798,0.9178459,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5074711,0.0,1.1222225,1.1529745,0.5166176,-0.0307519,14.2,19.699755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2214118,0.77512276,0.0,9.513102e-08,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033382764,0.0,-0.0033382764,0.18196855,16.19884490966797,2.9476803985227207,0.0033382764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2214116,0.95792973,6.372674,1.937151e-07,0.0,0.63635314,1.4473749,0.44054878,0.8871315,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.4473749,0.0,1.5594456,1.576478,0.63635314,-0.017032387,12.78,19.60306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30230978,0.0,0.0,0.02310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576614,0.0,-0.1576614,0.1701971,16.19883918762207,2.75699544414573,0.1576614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2531226,0.9110424,6.372674,0.049187183,0.0,0.7388011,0.6042446,0.18480326,0.36927712,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.6042446,0.0,0.8808061,0.8808061,0.7388011,0.0,14.2,20.152859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23321328,0.38756138,0.0,0.081763394,0.41569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41018122,0.0,-0.41018122,0.14190932,16.198823928833008,2.2987640266955225,0.41018122,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05942804,0.8955598,6.372674,0.17378524,0.0,0.8869068,0.9741851,0.30232024,0.5871581,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9741851,0.0,1.4123263,1.4123263,0.8869068,-0.0,14.15,20.297325,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5026891,1.1626841,0.0,0.19068334,1.2470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22003065,0.0,-0.22003065,0.1262971,16.198816299438477,2.0458635443809214,0.22003065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10061122,0.87356585,6.372674,0.4020779,0.0,0.74286634,1.9606074,0.61707294,1.1787387,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.9606074,0.0,2.2283523,2.2283523,0.74286634,-0.0,13.9,20.613903,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5070568,1.6741058,0.0,1.160886,1.7956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30392224,0.0,-0.30392224,0.10527321,16.19880485534668,1.7053001773847,0.30392224,0.0,0.0,-0.0,0.0,-0.0,0.8615412,0.8615412,-0.0,1.0,6.372674,0.5070568,0.0,0.692971,3.3455715,1.032889,2.0130615,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.3455715,0.0,3.2409124,3.2409124,0.692971,-0.0,13.9,20.49142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65586966,0.0,0.0,1.4385136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285134,0.10285134,0.0,0.11041245,16.198801040649414,1.788549288005413,-0.0,0.10285134,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.65586966,0.0,0.5453966,2.0867617,0.6186414,1.2541814,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0867617,0.0,1.9637666,1.9637666,0.5453966,-0.0,13.933333,20.710732,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4250616,0.0,0.0,0.44529173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095125824,0.0,-0.095125824,0.1032939,16.19879722595215,1.673236992160625,0.095125824,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.4250616,0.0,0.4614192,0.81158507,0.22011665,0.48103166,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.81158507,0.0,0.8865458,0.8865458,0.4614192,-0.0,13.9,20.311043,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.14116748,0.31936848,0.0,0.0,0.5869353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049412318,0.0,-0.049412318,0.09928056,16.198795318603516,1.608225446687669,0.049412318,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.31936848,0.0,0.3998109,0.9373339,0.2498651,0.5627788,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9373339,0.0,0.96666104,0.96666104,0.3998109,-0.0,14.025,20.088964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30746317,0.0,0.0,0.63748103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858161,16.198795318603516,1.59690335675009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.30746317,0.0,0.35132858,0.9888096,0.2861095,0.5769353,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.9888096,0.0,0.9686445,0.9686445,0.35132858,-0.0,13.9,19.931822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38371533,1.5514317,0.0,0.0,1.6640569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104388,0.08104388,0.0,0.102518134,16.19879150390625,1.6606698751052136,-0.0,0.08104388,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38371533,0.93187076,6.372674,0.0,0.0,0.34934562,2.0944464,0.56853753,1.2988089,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.0944464,0.0,2.2082453,2.2082453,0.34934562,-0.0,11.67,19.308863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37270808,0.0,0.0,0.7183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818514,0.21818514,0.0,0.114313684,16.19878387451172,1.8517426675578577,-0.0,0.21818514,0.0,-0.0,0.0,-0.0,0.48385087,0.48385087,-0.0,1.0,6.372674,0.37270808,0.0,0.34736267,1.2838591,0.28741753,0.8108497,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.2838591,0.0,0.82664216,0.82664216,0.34736267,-0.0,12.585,19.314785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678953,0.0678953,0.0,0.11738666,16.198781967163086,1.901520935004683,-0.0,0.0678953,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43012884,0.92441875,6.372674,0.0,0.0,0.34537974,0.41327503,0.0794108,0.26633307,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.41327503,0.0,0.5519534,0.5519534,0.34537974,-0.0,13.5,19.355906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44416288,0.0,0.0,0.085045144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054672375,0.054672375,0.0,0.11968156,16.198780059814453,1.9386952596059643,-0.0,0.054672375,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2708795,0.8748989,6.372674,0.17328337,0.0,0.34339678,0.4831143,0.08617609,0.31729516,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.4831143,0.0,0.5613859,0.5613859,0.34339678,-0.0,12.8,19.245865,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5645331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047635395,0.0,-0.047635395,0.11565903,16.19877815246582,1.873534940627053,0.047635395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5645333,0.77855396,6.372674,0.0,0.0,0.37102103,0.32338563,0.07239634,0.21103396,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.32338563,0.0,0.64808637,0.64808637,0.37102103,-0.0,12.8,19.409641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5677328,0.0,0.0,8.7759474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586199,0.0,-0.1586199,0.10429092,16.198772430419922,1.6893848393974054,0.1586199,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56773263,0.68232363,6.372674,1.7881393e-07,0.0,0.39805937,0.23943956,0.062234424,0.15312493,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.23943956,0.0,0.676695,0.676695,0.39805937,-0.0,12.8,19.523985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4620431,0.0,0.0,4.4686438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050577424,0.050577424,0.0,0.10644387,16.19877052307129,1.7242597765365133,-0.0,0.050577424,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46204302,0.60368997,6.372674,8.940697e-08,0.0,0.42093018,0.47150764,0.1485728,0.29903477,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.47150764,0.0,0.65186363,0.65186363,0.42093018,-0.0,12.2,19.376156,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4746651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724124,0.35724124,0.0,0.12627377,16.19875717163086,2.045478075173321,-0.0,0.35724124,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47466514,0.5235425,6.372674,0.0,0.0,0.3533115,0.68172497,0.22248094,0.43761605,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.68172497,0.0,0.55744296,0.58627075,0.3533115,-0.028827764,12.8,19.382996,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39884457,1.2834153,0.0,0.18557623,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365809,0.4365809,0.0,0.15059312,16.198740005493164,2.4394187469472683,-0.0,0.4365809,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007535577,0.5189186,6.372674,0.391309,0.0,0.428097,2.3481302,0.7617001,1.5121974,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.3481302,0.0,1.915123,1.9938308,0.428097,-0.07870779,13.9,19.592854,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.323679,0.0,0.0,0.43688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449285,0.22449285,0.0,0.16241449,16.19873046875,2.630908566789003,-0.0,0.22449285,0.0,-0.0,0.0,-0.0,0.59754807,0.59754807,-0.0,0.607178,6.372674,0.323679,0.0,0.4992475,1.0623688,0.335855,0.68367434,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.0623688,0.0,0.5544919,0.65275055,0.4992475,-0.09825865,13.9,19.683594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22519591,0.7757158,0.0,0.764663,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451562,0.02451562,0.0,0.16266944,16.198728561401367,2.635038025125567,-0.0,0.02451562,0.0,-0.0,0.0,-0.0,1.3871845,1.3871845,-0.0,0.81596494,6.372674,0.22519591,0.0,0.50218683,2.03546,0.62915486,1.3162845,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.03546,0.0,1.3530793,1.4410131,0.50218683,-0.087933816,13.9,19.657082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21916635,0.0,0.0,0.9176322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751974,0.09751974,0.0,0.1670989,16.1987247467041,2.7067890009717814,-0.0,0.09751974,0.0,-0.0,0.0,-0.0,1.2346708,1.2346708,-0.0,1.0,6.372674,0.21916635,0.0,0.4325117,1.410529,0.4227429,0.9125983,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.410529,0.0,0.72747314,0.7646077,0.4325117,-0.0371346,13.9,19.419191,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29478794,0.0,0.0,1.1036422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701811,0.24701811,0.0,0.18010604,16.198715209960938,2.917486511361858,-0.0,0.24701811,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.29478794,0.0,0.43226862,1.6738707,0.50291973,1.0805131,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.6738707,0.0,1.4068474,1.5159056,0.43226862,-0.1090583,14.15,19.524172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24078286,0.0,0.0,1.0004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472193,0.05472193,0.0,0.18196222,16.198713302612305,2.9475538638308194,-0.0,0.05472193,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.24078286,0.0,0.504531,1.4589477,0.44727153,0.9399777,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.4589477,0.0,1.383677,1.484402,0.504531,-0.1007249,13.3,19.530548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26525995,0.0,0.0,1.0883824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569551,0.20569551,0.0,0.19247758,16.198705673217773,3.1178877300483236,-0.0,0.20569551,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.26525995,0.0,0.5166176,1.7836908,0.555382,1.1448327,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.7836908,0.0,1.5573506,1.5843554,0.5166176,-0.027004708,13.15,19.526413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30695185,1.1635737,0.0,0.9130792,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37599665,0.37599665,0.0,0.21279417,16.19869041442871,3.446986878319791,-0.0,0.37599665,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.30695185,0.0,0.63635314,3.1433454,0.98467124,2.004972,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,3.1433454,0.0,2.7464802,2.7766066,0.63635314,-0.030126235,12.8,19.681553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.28121847,0.19847637,0.0,0.7401463,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62755036,0.62755036,0.0,0.24773304,16.198665618896484,4.012944704344875,-0.0,0.62755036,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.28121847,0.0,7.441743,9.022325,2.8349724,5.7017074,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,9.022325,0.0,8.373458,8.373458,7.441743,0.0,12.1,19.751848,17.222221,17.222221,2.0
