bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.45067745,0.0,0.0,0.2160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45067745,0.0,0.87722313,1.0708845,0.3089052,0.5818737,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.0708845,0.0,1.0708845,1.0932885,0.87722313,-0.022404062,10.6,17.78223,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5067283,0.73546195,0.0,0.2429375,0.77794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5067283,0.0,0.799016,1.7981703,0.54831034,0.9879611,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.7981703,0.0,1.7981703,1.8199,0.799016,-0.021729676,10.6,17.908535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,0.6361353,0.7354625,0.0,0.8223424,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1031615,1.1031615,-0.0,0.32536456,3.2498116,0.6361353,0.0,0.7492653,2.3357093,0.7255279,1.290701,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.3357093,0.0,1.8141327,1.8279781,0.7492653,-0.013845406,11.1,18.159334,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,0.3966952,0.0,0.0,0.21923229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06058781,0.06058781,-0.0,0.3423001,3.2498116,0.3966952,0.0,0.66810393,0.8832385,0.28694025,0.48330444,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.8832385,0.0,0.85419124,0.858289,0.66810393,-0.0040977355,10.6,18.053707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3788191,0.0,0.0,1.4524756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37881908,0.21970312,3.2498116,2.9802322e-08,0.0,0.6689744,0.6689744,0.2659703,0.36318797,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.6689744,0.0,0.8535994,0.8535994,0.6689744,0.0,10.0,18.03735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3423319,0.36773223,0.0,0.01602755,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.308901,0.119904295,3.2498116,0.033430874,0.0,0.7007014,1.1057036,0.4571841,0.5933332,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1057036,0.0,1.253798,1.253798,0.7007014,-0.0,10.6,18.120651,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46845034,0.0,0.0,0.046802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37242052,0.0,3.2498116,0.09602982,0.0,0.6379254,0.68472743,0.28662068,0.36367068,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.68472743,0.0,0.866234,0.866234,0.6379254,-0.0,10.0,18.296738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.688275,0.0,0.0,0.3354445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.688275,0.0,0.57213575,0.90758026,0.3324109,0.47897658,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.90758026,0.0,0.90758026,0.90758026,0.57213575,-0.0,10.0,18.576118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.62609726,0.0,0.0,0.3101161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.62609726,0.0,0.51125795,0.82137406,0.26548743,0.43285984,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.82137406,0.0,0.82137406,0.82137406,0.51125795,-0.0,9.4,18.531315,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6097354,0.36773175,0.0,0.2971667,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6097354,0.0,0.24269928,0.92884004,0.28447473,0.4887166,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.92884004,0.0,0.92884004,0.92884004,0.24269928,-0.0,10.0,18.434677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,0.63240784,0.36773247,0.0,0.30821654,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.63240784,0.0,0.23940073,0.9365921,0.2885172,0.49040714,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.9365921,0.0,0.9365921,0.9365921,0.23940073,-0.0,10.0,18.224611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70632654,0.0,0.0,0.3442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70632654,0.0,0.2383012,0.5825435,0.16869959,0.31214863,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5825435,0.0,0.5825435,0.5825435,0.2383012,-0.0,10.0,17.985876,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6564941,0.0,0.0,0.31995547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6564941,0.0,0.25220335,0.5721588,0.15931223,0.29515606,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.5721588,0.0,0.5721588,0.5721588,0.25220335,-0.0,10.0,17.754114,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9952834,0.0,0.0,0.48507118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9952834,0.0,0.23610216,0.72117335,0.19576252,0.36903512,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.72117335,0.0,0.72117335,0.72117335,0.23610216,-0.0,10.0,17.956219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7378763,0.0,0.0,0.3596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7378763,0.0,0.23985946,0.5994781,0.16272834,0.30783612,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.5994781,0.0,0.5994781,0.5994781,0.23985946,-0.0,10.0,17.752575,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,0.71112406,1.2052782,0.0,0.34092966,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299940586090088,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71112406,0.0,0.30993202,1.9257638,0.52892756,1.0055975,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.9257638,0.0,1.9257638,1.9257638,0.30993202,-0.0,10.6,17.75573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.80864656,0.0,0.0,0.50804764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548074,0.28548074,0.0,0.079209924,3.299934148788452,0.2613875322864203,-0.0,0.28548074,0.0,-0.0,0.0,-0.0,0.23947704,0.23947704,-0.0,0.070630945,3.2498116,0.80864656,0.0,0.3700914,1.1636198,0.32184118,0.6183633,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.1636198,0.0,0.76205945,0.76205945,0.3700914,-0.0,10.2,17.861126,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.80372775,0.0,0.0,0.28479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306523,0.0,-0.1306523,0.035438217,3.299931287765503,0.11694368179578696,0.1306523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21937841,0.0,3.2498116,0.58434933,0.0,0.34780914,0.5019511,0.14544034,0.2719821,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.5019511,0.0,0.73952186,0.73952186,0.34780914,-0.0,10.0,17.88108,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1227119,0.0,0.0,0.7677005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106084816,0.0,-0.106084816,7.583221e-05,3.299928903579712,0.0002502409116407131,0.106084816,0.0,0.0,-0.0,0.0,-0.0,0.47858706,0.47858706,-0.0,0.14115365,3.2498116,1.1227119,0.0,0.43743104,1.0990467,0.3258234,0.59919703,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.0990467,0.0,0.9756856,0.9756856,0.43743104,-0.0,10.6,18.246504,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.85723245,0.36802423,0.0,0.29750222,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002268848,0.0,-0.0002268848,0.0,3.299928903579712,0.0,0.0002268848,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22888,0.067269884,3.2498116,0.62835246,0.0,0.63280356,1.3189447,0.39101434,0.7272077,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3189447,0.0,1.427538,1.4279557,0.63280356,-0.00041767754,11.05,18.165997,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7054132,0.0,0.0,0.25553003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085806,0.26085806,0.0,0.072271675,3.2999229431152344,0.23849095804564513,-0.0,0.26085806,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14777169,0.019636862,3.2498116,0.5576415,0.0,0.81250614,1.3273209,0.39291462,0.74437267,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.3273209,0.0,1.1341769,1.1357502,0.81250614,-0.0015732689,12.2,18.092426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4832909,0.0,0.0,0.1937913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570934,0.18570934,0.0,0.12337573,3.2999186515808105,0.40712986837657894,-0.0,0.18570934,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06099173,0.0,3.2498116,0.42229918,0.0,0.84054756,1.2162964,0.3524219,0.690068,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.2162964,0.0,1.058576,1.0623277,0.84054756,-0.0037517152,12.15,17.812595,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.47558123,0.0,0.0,0.21981683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527135,0.18527135,0.0,0.17427596,3.2999143600463867,0.5750957578596001,-0.0,0.18527135,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47558123,0.0,0.8114066,1.2114577,0.3288502,0.69720817,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.2114577,0.0,1.0261863,1.0312234,0.8114066,-0.0050370665,11.9,17.615503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40585837,0.0,0.0,0.18633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041344654,0.0,-0.041344654,0.16011044,3.2999134063720703,0.5283506000964167,0.041344654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40585837,0.0,0.80874884,0.94801605,0.26890478,0.5537498,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.94801605,0.0,0.9893607,0.9950851,0.80874884,-0.0057244347,12.133333,17.399418,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5548093,0.0,0.0,0.24810904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047276234,0.0047276234,0.0,0.16114414,3.2999134063720703,0.5317616993067986,-0.0,0.0047276234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5548093,0.0,0.66304404,0.90966946,0.24959233,0.5414732,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.90966946,0.0,0.90494186,0.9111531,0.66304404,-0.006211238,13.033334,17.493877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37107873,0.0,0.0,0.16045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28560644,0.0,-0.28560644,0.06636433,3.2999069690704346,0.21899612507516153,0.28560644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37107873,0.0,0.59019166,0.45659745,0.13229911,0.2761337,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.45659745,0.0,0.7422039,0.7506491,0.59019166,-0.008445209,14.15,17.486628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45688832,0.0,0.0,0.19725963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041413385,0.0,-0.041413385,0.05234824,3.299906015396118,0.1727442760642326,0.041413385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45688832,0.0,0.5210966,0.6675079,0.20349218,0.40642196,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6675079,0.0,0.70892125,0.71835625,0.5210966,-0.009435012,14.2,17.729153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5876077,0.0,0.0,0.2647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087270895,0.0,-0.0087270895,0.049327396,3.299905776977539,0.1627757585497278,0.0087270895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5876077,0.0,0.40783134,0.6583629,0.20039105,0.40352672,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.6583629,0.0,0.66709,0.6725792,0.40783134,-0.0054892553,12.78,17.97033,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5537962,0.0,0.0,0.2390992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656383,0.0,-0.14656383,0.0011663614,3.2999024391174316,0.003848878776263387,0.14656383,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5537962,0.0,0.949399,1.0419345,0.3186671,0.63676625,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0419345,0.0,1.1884983,1.1884983,0.949399,0.0,14.2,18.308092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6074326,0.0,0.0,0.26265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003532875,0.0,-0.003532875,0.0,3.2999024391174316,0.0,0.003532875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6074326,0.0,0.7007014,0.9598273,0.29786456,0.5785044,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9598273,0.0,0.9633602,0.9633602,0.7007014,-0.0,14.15,18.634506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.571298,0.0,0.0,0.24892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.571298,0.0,0.6379254,0.88685083,0.2791235,0.53318447,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.88685083,0.0,0.88685083,0.88685083,0.6379254,-0.0,13.9,18.813786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44446504,0.0,0.0,0.19366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44446504,0.0,0.57213575,0.7657976,0.23642714,0.46078756,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7657976,0.0,0.7657976,0.7657976,0.57213575,-0.0,13.9,18.819088,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41871995,0.36802045,0.0,0.1822594,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41871995,0.0,0.24489833,0.8164372,0.24204098,0.49069345,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8164372,0.0,0.8164372,0.8164372,0.24489833,-0.0,13.933333,18.749502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3814389,0.0,0.0,0.1662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3814389,0.0,0.24269928,0.4088995,0.11090098,0.24235733,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.4088995,0.0,0.4088995,0.4088995,0.24269928,-0.0,13.9,18.550495,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3434268,0.3680241,0.0,0.14906907,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3434268,0.0,0.23940073,0.7777531,0.20732565,0.46696585,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.7777531,0.0,0.7777531,0.7777531,0.23940073,-0.0,14.025,18.282097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.4132617,0.0,0.0,0.180066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4132617,0.0,0.2383012,0.4183672,0.121053465,0.24410242,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.4183672,0.0,0.4183672,0.4183672,0.2383012,-0.0,13.9,18.040129,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36825782,0.0,0.0,0.2759849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22493574,0.22493574,-0.0,0.06634217,3.2498116,0.36825782,0.0,0.25220335,0.5281882,0.14337671,0.3275403,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.5281882,0.0,0.42353627,0.42353627,0.25220335,-0.0,11.67,17.701258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6283754,0.0,0.0,0.19136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20605755,0.0,3.2498116,0.42231786,0.0,0.23610216,0.42746902,0.095697485,0.26997754,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.42746902,0.0,0.5208408,0.5208408,0.23610216,-0.0,12.585,17.884384,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5256609,0.0,0.0,0.23182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5256609,0.0,0.23985946,0.47168463,0.090634204,0.30397487,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.47168463,0.0,0.47168463,0.47168463,0.23985946,-0.0,13.5,17.911825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7087749,0.0,0.0,0.3191523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7087749,0.0,0.25818723,0.57733953,0.10298363,0.3791795,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.57733953,0.0,0.57733953,0.57733953,0.25818723,-0.0,12.8,18.134197,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6977939,0.0,0.0,0.31420767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6977939,0.0,0.292185,0.6063927,0.13575312,0.3957178,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6063927,0.0,0.6063927,0.6063927,0.292185,-0.0,12.8,18.287312,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,1.0070732,3.827568,0.0,0.4534722,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0070732,0.0,0.4939199,4.9960628,1.2985619,3.1950517,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.9960628,0.0,4.9960628,4.9960628,0.4939199,-0.0,12.8,18.745499,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6842213,0.0,0.0,0.31353316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6842213,0.0,0.73788595,1.0514191,0.33130383,0.66682035,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0514191,0.0,1.0514191,1.0514191,0.73788595,-0.0,12.2,18.58448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3942998,0.0,0.0,0.17754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3942998,0.0,0.63280356,0.80288583,0.26202178,0.5153922,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.80288583,0.0,0.80288583,0.8103517,0.63280356,-0.0074658776,12.8,18.417282,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37853432,0.0,0.0,0.16493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37853432,0.0,0.81250614,0.9554571,0.3099367,0.61531496,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.9554571,0.0,0.9554571,0.9774408,0.81250614,-0.02198366,13.9,18.544542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.30058086,0.0,0.0,0.13096881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999024391174316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30058086,0.0,0.84054756,0.94115466,0.29753464,0.6056685,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.94115466,0.0,0.94115466,0.9715164,0.84054756,-0.03036174,13.9,18.55496,18.342592,18.342592,2.0
