bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.8865657,0.3769661,0.0,0.8334518,0.39993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499906539916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8865657,0.0,0.31236687,1.5457497,0.4476358,0.8282706,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.5457497,0.0,1.5457497,1.5457497,0.31236687,-0.0,10.0,18.887363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3176572,0.0,0.0,1.0239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63067985,0.63067985,0.0,0.042893752,13.49989128112793,0.5790609947917176,-0.0,0.63067985,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3176572,0.0,0.31071812,1.9652984,0.54721886,1.0138265,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.9652984,0.0,1.3346186,1.3346186,0.31071812,-0.0,10.0,19.147566,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9056494,0.0,0.0,0.8418827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533912,0.2533912,0.0,0.059754416,13.499885559082031,0.8066777823281654,-0.0,0.2533912,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9056494,0.0,0.30906937,1.4043434,0.38120902,0.7186234,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.4043434,0.0,1.1509521,1.1509521,0.30906937,-0.0,10.0,18.901375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8272095,0.0,0.0,0.8072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845565,0.36845565,0.0,0.08436651,13.499876976013184,1.1389374765770341,-0.0,0.36845565,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8272095,0.0,0.3074206,1.4831055,0.40258902,0.7615848,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.4831055,0.0,1.1146499,1.1146499,0.3074206,-0.0,10.0,18.829742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0234456,0.0,0.0,0.8800162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289292,0.27289292,0.0,0.10237088,13.499870300292969,1.381993609873291,-0.0,0.27289292,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0234456,0.0,0.30577186,1.458681,0.40063927,0.7616956,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.458681,0.0,1.185788,1.185788,0.30577186,-0.0,10.6,19.011337,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.365676,0.0,0.0,1.0396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137251,0.137251,0.0,0.111131005,13.49986743927002,1.5002538357463422,-0.0,0.137251,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.365676,0.0,0.30577186,1.4827175,0.4100992,0.7879362,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4827175,0.0,1.3454665,1.3454665,0.30577186,-0.0,10.2,19.264505,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0391884,0.25757557,0.0,0.9008779,0.27326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09328831,0.0,-0.09328831,0.10300685,13.499865531921387,1.3905785861046738,0.09328831,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0391884,0.0,0.43504545,1.5159022,0.43923268,0.8213913,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5159022,0.0,1.6091905,1.6091905,0.43504545,-0.0,10.0,19.210094,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9877995,0.73638827,0.0,0.8645134,0.7812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11082581,0.0,-0.11082581,0.093485154,13.499862670898438,1.2620367436232982,0.11082581,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9877995,0.0,0.3985133,1.9334502,0.5731906,1.0541114,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.9334502,0.0,2.044276,2.044276,0.3985133,-0.0,10.6,19.326578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2950633,0.0,0.0,0.9863153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10534819,0.0,-0.10534819,0.08445175,13.499859809875488,1.1400867846300713,0.10534819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2950633,0.0,0.439901,1.3199142,0.39130178,0.72774225,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3199142,0.0,1.4252625,1.4262164,0.439901,-0.0009538677,11.05,19.53639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4411345,0.0,0.0,1.0169333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44166368,0.0,-0.44166368,0.048260547,13.499849319458008,0.6515101155541316,0.44166368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4411345,0.0,0.59389794,1.1656178,0.34504712,0.6536882,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.1656178,0.0,1.6072814,1.6108311,0.59389794,-0.0035496387,12.2,19.942421,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.436233,0.0,0.0,1.0162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38192517,0.0,-0.38192517,0.01701722,13.49984073638916,0.2297297491872463,0.38192517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.436233,0.0,0.40244177,1.0283616,0.29796776,0.5834428,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.0283616,0.0,1.4102867,1.4187286,0.40244177,-0.008441948,12.15,20.152668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0311007,0.37695673,0.0,0.85310036,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084226,0.0,-0.2084226,0.0,13.499835968017578,0.0,0.2084226,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0311007,0.0,0.40416893,1.43744,0.3901931,0.82726365,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.43744,0.0,1.6458626,1.6571903,0.40416893,-0.01132779,11.9,20.137001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7949557,0.0,0.0,0.74911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7949557,0.0,0.43947816,1.1757245,0.33349428,0.68675756,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.1757245,0.0,1.1757245,1.1885955,0.43947816,-0.012870974,12.133333,20.17385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4456503,0.11864384,0.0,0.5884328,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4456503,0.0,0.40940768,1.1097479,0.30448925,0.66056824,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1097479,0.0,1.1097479,1.1237122,0.40940768,-0.01396425,13.033334,20.163708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2149788,0.79691446,0.0,0.47900018,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2149788,0.0,0.9116945,2.217065,0.64239466,1.3408011,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.217065,0.0,2.217065,2.2361574,0.9116945,-0.019092437,14.15,20.311735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6427415,0.0,0.0,0.25302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6427415,0.0,1.0499469,1.2752349,0.38875994,0.7764455,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.2752349,0.0,1.2752349,1.3029768,1.0499469,-0.02774186,14.2,20.23687,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5543165,0.0,0.0,0.22723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5543165,0.0,0.5453919,0.7564916,0.23025924,0.4636722,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.7564916,0.0,0.7564916,0.77262765,0.5453919,-0.016136054,12.78,20.08833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82356036,0.753928,0.0,0.32421342,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82356036,0.0,0.4659324,1.5900034,0.4862895,0.97171223,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5900034,0.0,1.5900034,1.5900034,0.4659324,0.0,14.2,20.288986,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6289132,0.22865213,0.0,0.642192,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6289132,0.0,0.51860327,1.4033769,0.43551195,0.8458394,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4033769,0.0,1.4033769,1.4033769,0.51860327,-0.0,14.15,20.846504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5749726,0.0,0.0,0.62543637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5749726,0.0,0.6372725,1.2627089,0.39741942,0.7591545,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2627089,0.0,1.2627089,1.2627089,0.6372725,-0.0,13.9,20.943134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0927054,0.0,0.0,0.43392354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0927054,0.0,0.597009,1.0309325,0.3182831,0.6203217,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0309325,0.0,1.0309325,1.0309325,0.597009,-0.0,13.9,20.749006,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9523847,0.0,0.0,0.3778372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9523847,0.0,0.43619865,0.8140359,0.24132909,0.48925024,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8140359,0.0,0.8140359,0.8140359,0.43619865,-0.0,13.933333,20.62482,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6854359,0.37696552,0.0,0.272193,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6854359,0.0,0.40939903,1.0815225,0.29332858,0.64102525,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.0815225,0.0,1.0815225,1.0815225,0.40939903,-0.0,13.9,20.376076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2093222,0.37696603,0.0,0.47850162,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2093222,0.0,0.31401563,1.1924481,0.31787091,0.7159503,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.1924481,0.0,1.1924481,1.1924481,0.31401563,-0.0,14.025,20.607876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6469567,0.0,0.0,0.25691256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6469567,0.0,0.31236687,0.56927943,0.16471952,0.33215433,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.56927943,0.0,0.56927943,0.56927943,0.31236687,-0.0,13.9,20.078266,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.66549987,0.0,0.0,0.2812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.66549987,0.0,0.31071812,0.5919938,0.16069673,0.36710745,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.5919938,0.0,0.5919938,0.5919938,0.31071812,-0.0,11.67,19.621439,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.98030233,0.0,0.0,0.40405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.98030233,0.0,0.30906937,0.7131228,0.1596468,0.45038852,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7131228,0.0,0.7131228,0.7131228,0.30906937,-0.0,12.585,19.68051,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.928926,0.0,0.0,0.37314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.928926,0.0,0.3074206,0.680562,0.13076998,0.43858486,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.680562,0.0,0.680562,0.680562,0.3074206,-0.0,13.5,19.543037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8308667,0.0,0.0,0.34041396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8308667,0.0,0.30577186,0.6461858,0.11526417,0.4243957,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.6461858,0.0,0.6461858,0.6461858,0.30577186,-0.0,12.8,19.3115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0119343,0.0,0.0,0.41459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0119343,0.0,0.30577186,0.7203709,0.16126943,0.47009733,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.7203709,0.0,0.7203709,0.7203709,0.30577186,-0.0,12.8,19.375385,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5561124,11.41299,0.0,0.637554,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5561124,0.0,0.37210277,13.117929,3.4095736,8.389098,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,13.117929,0.0,13.117929,13.117929,0.37210277,-0.0,12.8,19.6533,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5633507,0.0,0.0,1.0678464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5633507,0.0,0.31236687,1.3802133,0.4349074,0.8753448,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.3802133,0.0,1.3802133,1.3802133,0.31236687,-0.0,12.2,20.245861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6178975,0.0,0.0,0.6628679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6178975,0.0,0.40468776,1.0518067,0.34325713,0.6751806,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0518067,0.0,1.0518067,1.0675557,0.40468776,-0.015748952,12.8,19.958992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0055207,0.2945314,0.0,0.39930168,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0055207,0.0,0.40506995,1.0716395,0.34762463,0.69013655,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0716395,0.0,1.0716395,1.116846,0.40506995,-0.045206424,13.9,19.817799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,1.1701553,0.21351697,0.0,0.46467963,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1701553,0.0,0.40244177,1.0239784,0.32371834,0.6589687,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.0239784,0.0,1.0239784,1.0936459,0.40244177,-0.06966758,13.9,19.972296,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6004597,0.37725475,0.0,0.23844816,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6004597,0.0,0.31236687,0.88149595,0.27246788,0.5700429,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.88149595,0.0,0.88149595,0.9510523,0.31236687,-0.06955636,13.9,19.648634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3862206,0.3772522,0.0,0.55048114,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3862206,0.0,0.34566772,1.2611686,0.3779788,0.8159636,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2611686,0.0,1.2611686,1.2963834,0.34566772,-0.035214756,13.9,20.195663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0469037,0.26214132,0.0,0.4127373,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0469037,0.0,0.40940768,1.0109861,0.30375397,0.65260935,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0109861,0.0,1.0109861,1.1002561,0.40940768,-0.08927,14.15,20.208414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0871308,0.0,0.0,0.43918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0871308,0.0,0.31566438,0.67011905,0.20543928,0.43174747,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.67011905,0.0,0.67011905,0.75484586,0.31566438,-0.084726796,13.3,20.431684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7192453,0.0,0.0,0.29179808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7192453,0.0,0.6392735,0.9058191,0.28204194,0.58138514,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.9058191,0.0,0.9058191,0.93107164,0.6392735,-0.025252508,13.15,20.336277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62816286,0.0,0.0,0.25736427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.62816286,0.0,0.5453919,0.7749907,0.24277034,0.4943251,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.7749907,0.0,0.7749907,0.8027562,0.5453919,-0.027765539,12.8,20.340015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.53606266,0.0,0.0,0.22392824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.53606266,0.0,0.60630786,0.8302361,0.26087472,0.5246722,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.8302361,0.0,0.8302361,0.8302361,0.60630786,0.0,12.1,20.185862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.5088135,0.0,0.0,0.21196268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5088135,0.0,0.74129146,0.95325416,0.295958,0.58722883,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.95325416,0.0,0.95325416,0.95325416,0.74129146,-0.0,12.2,20.122845,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.40214336,0.7545048,0.0,0.16982901,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.40214336,0.0,0.7931303,1.7634287,0.5455522,1.0528446,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7634287,0.0,1.7634287,1.7634287,0.7931303,-0.0,11.7,19.930265,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5892828,0.0,0.0,0.2529098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5892828,0.0,0.7335594,0.98646927,0.2969507,0.5717079,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.98646927,0.0,0.98646927,0.98646927,0.7335594,-0.0,11.1,19.833914,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7366102,1.2915267,0.0,0.32035896,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7366102,0.0,0.66407716,2.354643,0.63831496,1.3141785,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.354643,0.0,2.354643,2.354643,0.66407716,-0.0,10.6,19.695553,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9066162,1.5090218,0.0,0.38910374,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9066162,0.0,0.49983615,2.4898918,0.6271368,1.3323756,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.4898918,0.0,2.4898918,2.4898918,0.49983615,-0.0,11.1,19.666424,18.157408,18.157408,2.0
