bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.42153683,1.4449618,4.0130577,0.0,0.6260759,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9982171058654785,6.538547213215452,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4449618,0.0,0.8945256,6.3918486,2.0140817,4.053773,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,6.3918486,0.0,5.6638484,5.6638484,0.8945256,-0.0,12.2,18.064226,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9258434,0.0,0.0,0.39439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.99820613861084,7.182336210671735,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9258434,0.0,1.2036456,2.3102987,0.753966,1.4830376,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.3102987,0.0,1.5822988,1.5980359,1.2036456,-0.015737185,12.8,18.201025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89654523,0.0,0.0,0.36990705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.998196601867676,6.456933401330389,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.89654523,0.0,1.4764335,1.1633986,0.37739,0.7492295,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.1633986,0.0,1.8033986,1.8463405,1.4764335,-0.042941917,13.9,18.454254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1478026,0.0,0.0,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.998187065124512,5.7335693852930945,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.515525,1.9951224,0.6307338,1.2839365,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9951224,0.0,2.6351223,2.7005637,1.515525,-0.06544148,13.9,18.474308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38260588,0.0,0.0,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.998177528381348,5.012237957802199,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.9598357,0.29668248,0.6207034,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.9598357,0.0,1.5998356,1.6677318,1.2727137,-0.06789615,13.9,18.246246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.85790366,0.0,0.0,0.35396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.998167991638184,4.292933867585532,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.85790366,0.0,1.1658485,0.8446096,0.2531339,0.5464541,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8446096,0.0,1.4846096,1.5198123,1.1658485,-0.03520275,13.9,18.474411,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.9981584548950195,3.5756516250322363,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.31888554,0.09581017,0.20584624,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.31888554,0.0,0.95888555,1.0492793,1.0492793,-0.09039381,14.15,18.209213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86903787,0.38260692,0.0,0.3649039,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.9981489181518555,2.8603852638307785,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.86903787,0.0,0.96704596,0.9992629,0.30634537,0.64380985,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.9992629,0.0,1.6392629,1.7269691,0.96704596,-0.08770618,13.3,18.471157,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.998139381408691,2.1471292944243032,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.17739762,0.055235717,0.11385976,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.17739762,0.0,0.8173976,0.84292924,0.84292924,-0.02553164,13.15,18.223755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8465386,1.4649525,0.0,0.36060813,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.998129844665527,1.4358776313749928,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8465386,0.0,0.6857111,1.8853403,0.5905938,1.2025578,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.8853403,0.0,2.5253403,2.558797,0.6857111,-0.033456568,12.8,18.667347,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.4126925,0.0,0.0,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.998120307922363,0.7266250235429794,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,1.5934478,0.5006892,1.006988,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.5934478,0.0,2.2334478,2.2334478,0.7749255,0.0,12.1,18.43384,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.95418084,1.9019705,0.0,0.41342938,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.998110771179199,0.019365687222696604,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.95418084,0.0,0.75185907,2.4889617,0.77275103,1.5332638,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.4889617,0.0,3.1289616,3.1289616,0.75185907,-0.0,12.2,19.144484,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.323223,2.296444,0.0,0.581381,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.998110294342041,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.323223,0.0,0.8873209,3.8221204,1.18245,2.2819743,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.8221204,0.0,3.8396459,3.8396459,0.8873209,-0.0,11.7,19.811989,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4401197,0.0,0.0,0.64325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4401197,0.0,0.7899379,1.4331961,0.4314261,0.83060825,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4331961,0.0,1.4331961,1.4331961,0.7899379,-0.0,11.1,20.047281,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4227144,0.7651966,0.0,0.6441415,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998110294342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4227144,0.0,0.69904894,2.1332111,0.5782874,1.1905924,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.1332111,0.0,2.1332111,2.1332111,0.69904894,-0.0,10.6,20.045895,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2305673,0.0,0.0,0.5496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.998099327087402,0.6621499683269505,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2305673,0.0,0.620081,1.8977385,0.47798935,1.0155061,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.8977385,0.0,1.1697385,1.1697385,0.620081,-0.0,11.1,19.783998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0653349,0.0,0.0,0.4901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.998088359832764,1.3224387810091116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0653349,0.0,0.42256966,1.6406853,0.35932636,0.8331518,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6406853,0.0,0.91268533,0.91268533,0.42256966,-0.0,10.0,19.357143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.99289286,0.0,0.0,0.4567881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.998077392578125,1.980871630053116,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.99289286,0.0,0.3483989,1.5331869,0.32994863,0.7944284,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5331869,0.0,0.8051869,0.8051869,0.3483989,-0.0,10.0,18.98621,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.88897383,0.0,0.0,0.41547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.998066425323486,2.6374537074371602,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88897383,0.0,0.307143,1.450614,0.29331535,0.6864363,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.450614,0.0,0.722614,0.722614,0.307143,-0.0,9.4,18.522266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.150116,0.0,0.0,0.54451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.998055458068848,3.292190264701162,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.150116,0.0,0.30622673,1.5787442,0.30833447,0.7421948,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5787442,0.0,0.8507442,0.8507442,0.30622673,-0.0,8.9,18.381714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.91652143,0.0,0.0,0.440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.998044490814209,3.945086314995976,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.91652143,0.0,0.31262633,1.4812424,0.27535883,0.68244404,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4812424,0.0,0.75324243,0.75324243,0.31262633,-0.0,8.3,17.887016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1949742,0.0,0.0,0.58611673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.99803352355957,4.596147109804974,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1949742,0.0,0.34097353,1.6550903,0.33766973,0.7945714,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6550903,0.0,0.92709035,0.92709035,0.34097353,-0.0,7.5,17.74096,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.998022556304932,5.245378138942414,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.24750242,0.58923763,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,6.7,17.11738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9981351,10.636056,0.0,0.47985163,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.998011589050293,5.892783938755201,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9981351,0.0,0.574686,12.763642,3.8749092,6.8554063,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,12.763642,0.0,12.035643,12.035643,0.574686,-0.0,8.3,16.983227,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.222463,0.0,0.0,1.0062319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.998000621795654,6.538370237360368,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.222463,0.0,0.7035151,2.437747,0.76550865,1.3506429,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.437747,0.0,1.7097471,1.7097471,0.7035151,-0.0,10.6,18.147026,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.97160447,0.72938234,0.0,0.42689133,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997989654541016,7.182141809408904,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.97160447,0.0,1.0022558,2.895648,1.0440452,1.5942116,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.895648,0.0,2.167648,2.1821918,1.0022558,-0.014543723,11.7,18.01626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.97880465,0.0,0.0,0.42409843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997980117797852,6.456758634030848,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.97880465,0.0,1.3750384,1.1187207,0.3897556,0.6127432,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.1187207,0.0,1.7587206,1.7991369,1.3750384,-0.040416252,12.2,18.107344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9175414,0.0,0.0,0.39755416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.9979705810546875,5.733414196820377,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9175414,0.0,1.4154257,1.1125195,0.34089714,0.6273336,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1125195,0.0,1.7525195,1.8129798,1.4154257,-0.06046037,12.2,18.394218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7221444,0.0,0.0,0.31289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997961044311523,5.012102293187581,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7221444,0.0,1.2727137,0.89095116,0.2651546,0.49761108,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.89095116,0.0,1.5309511,1.5856059,1.2727137,-0.054654725,12.2,18.41982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69494563,0.7657786,0.0,0.30533645,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997951507568359,4.292817672002229,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.69494563,0.0,1.1658485,1.5576081,0.44727677,0.83074385,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.5576081,0.0,2.197608,2.2618065,1.1658485,-0.06419838,11.7,18.282795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7735912,0.0,0.0,0.34577528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997941970825195,3.5755548438018536,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7735912,0.0,0.9463724,0.567927,0.1624908,0.29706824,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.567927,0.0,1.207927,1.2921476,0.9463724,-0.08422062,11.075,18.234436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82518107,0.0,0.0,0.36004686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997932434082031,2.860307842436214,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.82518107,0.0,0.96704596,0.6140308,0.18042701,0.31375924,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6140308,0.0,1.2540307,1.3270929,0.96704596,-0.07306213,11.95,18.420998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7263477,0.082031496,0.0,0.30498913,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997922897338867,2.1470711784968444,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7263477,0.0,0.9525626,0.57568794,0.17823611,0.2853136,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.57568794,0.0,1.215688,1.3422444,0.9525626,-0.12655646,13.3,18.752594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.19472785,0.0,0.0,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997913360595703,1.4358387667104466,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0936229,0.61581844,0.1977168,0.3115092,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.61581844,0.0,1.2558184,1.294668,1.0936229,-0.0388496,12.8,18.747116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.46923703,0.0,0.0,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997903823852539,0.7266053560790908,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,0.90083015,0.30040064,0.5025132,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.90083015,0.0,1.5408301,1.5420499,1.0575901,-0.0012197836,12.2,18.563818,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1622716,0.0,0.0,0.50359136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997894287109375,0.01936516305356406,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1622716,0.0,1.2152629,1.0788542,0.34778595,0.66157997,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0788542,0.0,1.7188542,1.7188542,1.2152629,-0.0,12.2,19.914648,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8309183,0.3828882,0.0,0.3539542,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.997893810272217,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8309183,0.0,0.8873209,1.6190593,0.5153782,1.000795,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.6190593,0.0,1.6365848,1.6365848,0.8873209,-0.0,12.8,19.776146,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.9121604,0.0,0.0,0.39522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9121604,0.0,0.7899379,1.1851606,0.36827245,0.72485137,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.1851606,0.0,1.1851606,1.1851606,0.7899379,-0.0,12.2,19.90549,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7657769,0.0,0.0,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997893810272217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.44205424,1.232674,0.3790198,0.73952645,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.232674,0.0,1.232674,1.232674,0.44205424,-0.0,12.8,19.107595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8158353,0.0,0.0,0.35348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.997882843017578,0.6621320459538822,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8158353,0.0,0.4145099,1.4959967,0.4463923,0.8862081,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.4959967,0.0,0.7679967,0.7679967,0.4145099,-0.0,12.2,19.492294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9978718757629395,1.3224029865896796,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27263123,0.6233107,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,12.2,18.457525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.997860908508301,1.9808180137736997,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.25360742,0.58411133,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.2,17.893211,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.87402344,0.0,0.0,0.37869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.997849941253662,2.637382319343814,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.87402344,0.0,0.307143,1.4138416,0.29754296,0.8481228,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.4138416,0.0,0.6858416,0.6858416,0.307143,-0.0,12.2,18.568895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.997838973999023,3.2921011546980026,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.21765299,0.6274107,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.2,17.809065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.997828006744385,3.944979532851633,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.21899979,0.6578462,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,12.2,17.150223,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.997817039489746,4.59602270514614,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.36460525,1.0926052,0.23660366,0.6999005,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0926052,0.0,0.36460525,0.36460525,0.36460525,-0.0,11.7,16.803959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.997806072235107,5.245236161247391,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,1.1568568,0.28721285,0.73653066,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.1568568,0.0,0.4288568,0.4288568,0.4288568,-0.0,11.1,16.591028,17.222221,17.222221,2.0
