bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.74238,0.42192766,0.0,0.32963216,0.44477364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.993133544921875,2.0815548081977795,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.74238,0.0,0.5227552,2.389161,0.7359811,1.250984,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.389161,0.0,1.2971611,1.2971611,0.5227552,-0.0,10.0,17.458462,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6787422,0.0,0.0,0.30137566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.993083953857422,3.109538525144444,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.6787422,0.0,0.45843437,1.85181,0.53626823,0.99226916,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.85181,0.0,0.75981,0.75981,0.45843437,-0.0,10.0,16.922472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9334703,0.0,0.0,0.41448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.993034362792969,4.129086306663339,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.9334703,0.0,0.44487694,1.9513571,0.54333705,1.0066347,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.9513571,0.0,0.8593571,0.8593571,0.44487694,-0.0,10.0,16.80329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2542169,0.0,0.0,0.5568984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.992984771728516,5.140267060415226,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,1.2542169,0.0,0.4185464,2.0674448,0.5612079,1.0579423,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.0674448,0.0,0.9754448,0.9754448,0.4185464,-0.0,10.0,16.782442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2652227,0.0,0.0,0.56178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.992935180664062,6.143149514214201,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,1.2652227,0.0,0.44112745,2.0949125,0.568664,1.0757519,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.0949125,0.0,1.0029125,1.0029125,0.44112745,-0.0,10.0,16.696327,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3059989,0.0,0.0,0.5708461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.99288558959961,7.13780239473931,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,1.3059989,0.0,0.52723366,2.1900797,0.6015242,1.1436182,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.1900797,0.0,1.0980797,1.0980797,0.52723366,-0.0,10.6,16.776533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2680206,1.6093655,0.0,0.5601004,1.6965073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.992835998535156,8.124292283048362,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,1.2680206,0.0,0.62548417,3.974092,1.099179,2.1118863,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,3.974092,0.0,2.882092,2.882092,0.62548417,-0.0,10.2,16.850624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4959992,0.0,0.0,0.6642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.992786407470703,9.102687188751133,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,1.4959992,0.0,0.63988084,2.3961356,0.6942803,1.2983456,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.3961356,0.0,1.3041356,1.3041356,0.63988084,-0.0,10.0,17.17522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3422992,0.0,0.0,0.5867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.99273681640625,10.073052261042903,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,1.3422992,0.0,0.42306525,2.101778,0.6230931,1.1458832,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.101778,0.0,1.009778,1.009778,0.42306525,-0.0,10.6,17.252209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3058445,0.0,0.0,0.56399614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.992687225341797,11.035454077682743,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.3058445,0.0,0.5087466,2.1633859,0.64135736,1.1927952,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.1633859,0.0,1.0713859,1.0727426,0.5087466,-0.00135673,11.05,17.466534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4682801,0.0,0.0,0.6146628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.992643356323242,9.9398955194481,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.4682801,0.0,0.56897247,0.21874508,0.06475309,0.12267407,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.21874508,0.0,1.178745,1.1836352,0.56897247,-0.004890173,12.2,17.784798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2827855,0.0,0.0,2.4166343,0.0,4.5982146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.992599487304688,8.853326621867382,0.96,0.0,0.0,-0.0,0.0,-0.0,3.9956737,4.482019,-0.0,1.0,8.477693,1.2827855,0.0,0.5457521,1.9908352,0.5768445,1.129504,4.5982146,0.636254,0.96212244,0.28975,0.1383698,0.5673518,0.20923826,1.9908352,0.0,2.549077,2.5606282,0.5457521,-0.011551191,12.15,17.914257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1998955,0.0,0.0,0.5064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.992555618286133,7.775672231113958,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,1.1998955,0.0,0.5440341,0.07501711,0.020363396,0.043173227,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.07501711,0.0,1.0350171,1.0504985,0.5440341,-0.0154814,11.9,18.034008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1385984,0.0,0.0,0.47752503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.992511749267578,6.706860768506431,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,1.1385984,0.0,0.5512429,0.051184803,0.01451857,0.02989778,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.051184803,0.0,1.0111848,1.028768,0.5512429,-0.017583162,12.133333,18.159618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0932996,0.0,0.0,0.44716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.992467880249023,5.646818511988954,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,1.0932996,0.0,0.5514665,0.019564493,0.005368046,0.011645602,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.019564493,0.0,0.9795645,0.9986361,0.5514665,-0.019071655,13.033334,18.323273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0290316,0.7572751,0.0,0.4076203,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.992424011230469,4.595473884995499,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,1.0290316,0.0,0.59595454,0.81579775,0.2363774,0.4933651,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.81579775,0.0,1.7757977,1.8018539,0.59595454,-0.02605618,14.15,18.496649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9246062,0.37868965,0.0,0.36572164,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.992380142211914,3.552756026807515,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.9246062,0.0,0.8700222,0.63678384,0.19412583,0.3877152,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.63678384,0.0,1.5967839,1.6349382,0.8700222,-0.03815437,14.2,18.685083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77727133,0.0,0.0,0.3201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.99233627319336,2.5185938990421732,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.77727133,0.0,1.2475759,0.58537567,0.17817536,0.35879105,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.58537567,0.0,1.5453756,1.5677596,1.2475759,-0.022384092,12.78,18.65773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.826191,0.75738716,0.0,0.3267942,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.992292404174805,1.492917268500591,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.826191,0.0,1.3433603,1.5085518,0.46137822,0.92193407,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5085518,0.0,2.4685519,2.4685519,1.3433603,0.0,14.2,18.972559,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.87581795,0.15088533,0.0,0.34692928,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.99224853515625,0.4756565284546923,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.87581795,0.0,1.1087071,0.6546917,0.20317139,0.39459392,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6546917,0.0,1.6146917,1.6146917,1.1087071,-0.0,14.15,19.193455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8310318,0.23214076,0.0,0.33158657,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.992227554321289,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.8310318,0.0,1.8203733,1.946044,0.6124893,1.169983,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.946044,0.0,2.3966703,2.3966703,1.8203733,-0.0,13.9,19.246311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7990185,1.3453884,0.0,0.3188131,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992227554321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.7990185,0.0,1.2235627,2.9606125,0.9140394,1.7814281,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.9606125,0.0,2.9606125,2.9606125,1.2235627,-0.0,13.9,19.220352,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.52696586,0.0,0.0,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992227554321289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,1.287251,1.8427503,0.5463018,1.1075262,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.8427503,0.0,1.8427503,1.8427503,1.287251,-0.0,13.933333,18.631828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6484922,0.0,0.0,0.25875223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.992177963256836,1.0449778537884669,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.6484922,0.0,0.61660904,1.9673612,0.5335842,1.1660676,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9673612,0.0,0.8753612,0.8753612,0.61660904,-0.0,13.9,18.893097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1359147,0.0,0.0,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.992128372192383,2.081380348193619,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.5227552,2.8121758,0.7496417,1.6884408,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.8121758,0.0,1.7201757,1.7201757,0.5227552,-0.0,14.025,18.16967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6042234,0.0,0.0,0.24108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.99207878112793,3.1092779063295666,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.6042234,0.0,0.45843437,1.7915231,0.5183726,1.0452901,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.7915231,0.0,0.6995231,0.6995231,0.45843437,-0.0,13.9,18.27638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5542479,0.0,0.0,0.23541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.992029190063477,4.128740235366649,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.5542479,0.0,0.47122976,1.7986438,0.48824188,1.1153758,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.7986438,0.0,0.7066438,0.7066438,0.47122976,-0.0,11.67,17.836725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76319087,0.0,0.0,2.4166346,0.0,3.9198434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.991979598999023,5.139836237199006,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.406195,5.0714974,-0.0,1.0,8.477693,0.76319087,0.0,0.44017962,3.9488142,0.884021,2.493961,3.9198434,0.54238796,0.82018125,0.22387,0.1383698,0.6315722,0.20923826,3.9488142,0.0,2.459868,2.459868,0.44017962,-0.0,12.585,17.783237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5259799,0.0,0.0,0.21229745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.99193000793457,6.142634633889088,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.5259799,0.0,0.44112745,1.745425,0.33538342,1.1248306,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.745425,0.0,0.653425,0.653425,0.44112745,-0.0,13.5,17.52241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6501318,0.0,0.0,0.26766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.991880416870117,7.137204146364297,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.6501318,0.0,0.5490465,1.9087074,0.34046796,1.2535825,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9087074,0.0,0.8167074,0.8167074,0.5490465,-0.0,12.8,17.51376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65487874,0.0,0.0,0.26961514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.991830825805664,8.123611350110536,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.65487874,0.0,0.6575157,2.0191307,0.4520228,1.3176379,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.0191307,0.0,0.9271307,0.9271307,0.6575157,-0.0,12.8,17.51686,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6540608,0.0,0.0,0.26927838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.991781234741211,9.101924249045851,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.6540608,0.0,0.63988084,2.0011592,0.5201354,1.2797692,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.0011592,0.0,0.9091592,0.9091592,0.63988084,-0.0,12.8,17.5932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61825794,0.0,0.0,0.25881994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.991731643676758,10.07220798691344,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.61825794,0.0,0.42306525,1.7738853,0.55895406,1.1250154,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.7738853,0.0,0.68188524,0.68188524,0.42306525,-0.0,12.2,17.508455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1845089,1.1099237,0.0,0.48766515,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.991682052612305,11.03452913590047,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,1.1845089,0.0,0.5087466,3.2368987,1.0563619,2.0778449,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.2368987,0.0,2.1448987,2.1664343,0.5087466,-0.021535704,12.8,18.118687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1455001,1.5158639,0.0,0.45706126,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.99163818359375,9.939062399374961,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.1455001,0.0,0.48365983,1.5189987,0.4927416,0.9782362,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5189987,0.0,2.4789987,2.5386639,0.48365983,-0.0596653,13.9,18.466434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93488187,0.0,0.0,0.37302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.991594314575195,8.85258457069699,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.93488187,0.0,0.46137697,-0.21864751,-0.06912276,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.21864751,0.74135244,0.8344003,0.46137697,-0.09304783,13.9,18.735332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77202,1.9969485,0.0,0.30804053,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.99155044555664,7.77502050233079,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.77202,0.0,0.4581109,1.8173218,0.56172895,1.1752197,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.8173218,0.0,2.7773218,2.871228,0.4581109,-0.093906164,13.9,18.953611,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6398164,1.5064132,0.0,0.2552905,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.991506576538086,6.706298621586257,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.6398164,0.0,0.46350452,1.2987593,0.38924494,0.84028447,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2987593,0.0,2.2587593,2.3067756,0.46350452,-0.048016265,13.9,19.032242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7562203,0.0,0.0,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.991462707519531,5.646345212578581,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.4637873,0.17942113,0.053907644,0.11581951,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.17942113,0.0,1.1394211,1.2609544,0.4637873,-0.12153329,14.15,18.924051,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6411861,0.0,0.0,0.26027748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.991418838500977,4.59508870473303,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.6411861,0.0,0.59595454,-0.21973191,-0.06736351,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.21973191,0.74026805,0.85623205,0.59595454,-0.11596398,13.3,19.471972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.991374969482422,3.5524582432624356,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.7767498,-0.2177856,-0.06781119,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.2177856,0.7422144,0.7767498,0.7767498,-0.03453541,13.15,19.139374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.991331100463867,2.518382795730332,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.1415437,0.14204961,0.044497866,0.09060585,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.14204961,0.0,1.1020496,1.1415437,1.1415437,-0.039494157,12.8,18.99208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5808273,0.75788206,0.0,0.24382083,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.991287231445312,1.4927921348167956,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.5808273,0.0,1.0800592,1.1627989,0.36537176,0.73483706,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.1627989,0.0,2.122799,2.122799,1.0800592,0.0,12.1,19.18442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.7168696,0.0,2.4166343,0.75568575,3.112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.991243362426758,0.475616659620286,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7049406,5.7727523,-0.0,1.0,8.477693,0.0,0.0,1.4604774,3.6727974,1.140298,2.2625368,3.112841,0.43072316,0.6513254,0.31047124,0.1383698,0.61602545,0.20923826,3.6727974,0.0,4.231592,4.231592,1.4604774,-0.0,12.2,18.974316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58463466,1.8519826,0.0,0.2481183,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.991222381591797,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.58463466,0.0,1.497845,3.2475982,1.00471,1.9389591,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.2475982,0.0,3.6982245,3.6982245,1.497845,-0.0,11.7,19.308998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991222381591797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.82733536,0.82733536,0.24904762,0.47948188,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.82733536,0.0,0.82733536,0.82733536,0.82733536,-0.0,11.1,18.686478,20.0,20.0,2.0
