bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498956680297852,7.287132698034952,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.33697593,0.59598494,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,6.866667,18.691982,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9852426,0.0,0.0,1.5155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.498948097229004,8.13909254984253,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9852426,0.0,0.1673682,2.638369,0.8113011,1.3888979,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.638369,0.0,1.6828691,1.6828691,0.1673682,-0.0,8.175,20.165024,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.498939514160156,8.9895691484503,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1995878,1.1550878,0.36522424,0.5997046,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.1550878,0.0,0.19958782,0.19958782,0.1995878,-0.0,8.3,18.732306,21.921297,21.921297,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9352658,0.0,0.0,1.9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498930931091309,9.838565626417846,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.9352658,0.0,0.16983777,3.0087721,0.9739107,1.5733256,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,3.0087721,0.0,2.0532722,2.073538,0.16983777,-0.020265862,10.0,21.228218,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.9704799,0.0,0.0,0.9994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.498923301696777,8.890367157051003,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,0.5117346,0.17392826,0.27324975,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.5117346,0.0,1.3517346,1.4007363,0.4012881,-0.049001675,10.0,19.039738,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4871774,0.0,0.0,2.1354158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.498915672302246,7.943819632745033,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.4871774,0.0,0.39588934,1.6296487,0.5147177,0.87746805,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.6296487,0.0,2.4696486,2.531305,0.39588934,-0.06165648,10.6,22.569103,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498908042907715,6.998919920985372,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.5016849,-0.15365043,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.5016849,0.33831507,0.39399442,0.3939944,-0.05567935,10.0,19.584114,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6591842,0.0,0.0,1.7701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498900413513184,6.055664263483322,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.6591842,0.0,0.17026205,1.0480816,0.30368167,0.5692629,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.0480816,0.0,1.8880816,1.9404066,0.17026205,-0.05232503,10.0,22.632317,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498892784118652,5.114049840635261,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17049001,-0.7459821,-0.21518452,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.7459821,0.09401786,0.17049003,0.17049001,-0.07647217,10.6,19.769472,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4582806,0.5456138,0.0,1.6457711,0.5619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498885154724121,4.17407477151923,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.4582806,0.0,0.3928163,1.6849124,0.513775,0.92573434,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.6849124,0.0,2.5249124,2.6004877,0.3928163,-0.07557528,10.6,23.304108,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.49887752532959,3.235735610764067,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16972381,-0.7166313,-0.22260304,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.7166313,0.12336868,0.16972378,0.16972381,-0.0463551,11.1,20.429447,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5296724,0.0,0.0,1.2038531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498869895935059,2.2990295387900233,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5296724,0.0,0.17310517,0.52454895,0.17041172,0.287031,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.52454895,0.0,1.3645489,1.3769583,0.17310517,-0.0124093145,10.6,22.545448,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.498862266540527,1.363953736025536,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6828643,-0.15713567,-0.06247387,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.15713567,0.6828643,0.6828643,0.6828643,0.0,10.0,20.059193,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0497859,0.0,0.0,1.4513714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.498854637145996,0.43050522646210254,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0497859,0.0,0.6196001,1.2309716,0.5089797,0.66055346,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2309716,0.0,2.0709715,2.0709715,0.6196001,-0.0,10.6,23.198334,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.498854637145996,0.4192055079520145,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.2592335,0.32892123,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.0,20.462559,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4407384,0.0,0.0,1.1807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.498854637145996,0.418476512779403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4407384,0.0,0.57024664,1.7509632,0.64130884,0.9240729,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.7509632,0.0,1.7509632,1.7509632,0.57024664,-0.0,10.0,22.189959,21.898148,21.898148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.498854637145996,0.41774880827907523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.16729663,0.27276617,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,9.4,20.138496,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8857855,0.36374253,0.0,0.91225594,0.37460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498846054077148,1.2816515486796902,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8857855,0.0,0.42893094,2.6712868,0.81813186,1.4055189,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.6712868,0.0,1.7157868,1.7157868,0.42893094,-0.0,10.0,20.928284,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18187125,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.4988374710083,2.144050653807426,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.29365435,1.4364543,0.44249976,0.75213903,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.4364543,0.0,0.4809543,0.4809543,0.29365435,-0.0,10.0,19.55833,21.930555,21.930555,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.927363,0.0,0.0,1.416123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498828887939453,3.0049486695736505,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.927363,0.0,0.16918555,2.5408087,0.73579633,1.3614604,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.5408087,0.0,1.5853087,1.5853087,0.16918555,-0.0,10.0,21.723526,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498820304870605,3.864348102770265,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.31283373,0.57958364,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,10.0,19.351894,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.542029,0.0,0.0,1.7134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498811721801758,4.7222517730699565,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.542029,0.0,0.16702628,2.8359964,0.76983124,1.4512216,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.8359964,0.0,1.8804964,1.8804964,0.16702628,-0.0,10.0,22.64307,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49880313873291,5.578662500136204,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.30442446,0.5758852,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,10.0,19.67183,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1472244,0.0,0.0,1.4977418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498794555664062,6.4335824778463575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1472244,0.0,0.16481003,2.618052,0.7190705,1.3670973,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.618052,0.0,1.662552,1.662552,0.16481003,-0.0,10.6,22.142517,21.88426,21.88426,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498785972595215,7.287014212958809,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.30990958,0.5954388,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,10.2,19.860355,21.685184,21.685184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.251868,0.0,0.0,1.0893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.498777389526367,8.138960212223765,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.251868,0.0,0.32998058,2.3748302,0.6881071,1.2868012,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.3748302,0.0,1.4193302,1.4193302,0.32998058,-0.0,10.0,20.697208,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8555753,1.5097251,0.0,0.88305515,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.49876880645752,8.989422982383246,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8555753,0.0,0.41711503,3.8104596,1.1296489,2.0774515,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,3.8104596,0.0,2.8549595,2.8549595,0.41711503,-0.0,10.6,19.95561,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8011353,0.0,0.0,1.3165256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498760223388672,9.838405655945962,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8011353,0.0,0.39919245,2.671218,0.7919093,1.4727913,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.671218,0.0,1.7157179,1.7157179,0.39919245,0.0,11.05,20.975035,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8477544,0.0,0.0,0.84059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49875259399414,8.890222603737357,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8477544,0.0,0.16921093,0.16593234,0.049119424,0.09305625,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.16593234,0.0,1.0059323,1.0098104,0.16921093,-0.0038781243,12.2,20.122728,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1022172,0.0,0.0,1.4133248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.49874496459961,7.9436904697683985,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1022172,0.0,0.16827376,0.730359,0.21162154,0.4143705,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.730359,0.0,1.570359,1.5815986,0.16827376,-0.011239625,12.15,21.489178,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498737335205078,6.998806121575399,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16833074,-0.6872507,-0.18655421,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.6872507,0.1527493,0.1683307,0.16833074,-0.015581403,11.9,19.323322,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.267479,0.0,0.0,1.9451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498729705810547,6.055565800930708,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.267479,0.0,0.3954133,1.4826436,0.42055187,0.86603343,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.4826436,0.0,2.3226435,2.3405466,0.3954133,-0.017903075,12.133333,23.90885,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498722076416016,5.113966688276491,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.46457642,-0.12746906,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.46457642,0.37542355,0.3949717,0.3949717,-0.019548155,13.033334,20.722435,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3455904,0.0,0.0,1.0071548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498714447021484,4.174006902721317,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.3455904,0.0,0.3928163,0.5326748,0.15434253,0.32214254,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.5326748,0.0,1.3726747,1.399971,0.3928163,-0.02729635,14.15,22.800137,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498706817626953,3.235682998949983,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.55252415,-0.3280053,-0.099993594,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.3280053,0.51199466,0.55252415,0.55252415,-0.040529475,14.2,20.607182,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.422535,0.0,0.0,1.0836761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498699188232422,2.298992157428529,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.422535,0.0,0.4547389,0.6767016,0.20597294,0.41476697,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.6767016,0.0,1.5167016,1.538415,0.4547389,-0.02171338,12.78,23.105038,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49869155883789,1.3639315586311795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5789204,-0.26107955,-0.07984904,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-0.26107955,0.5789204,0.5789204,0.5789204,0.0,14.2,20.911537,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0481904,0.0,0.0,0.8794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.49868392944336,0.4304982265977628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0481904,0.0,0.6196001,0.6590567,0.20452599,0.39722478,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.6590567,0.0,1.4990567,1.4990567,0.6196001,-0.0,14.15,22.832283,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.49868392944336,0.41919869181714375,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.19491586,0.3723302,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,13.9,20.86049,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.11185,0.0,0.0,0.913708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.49868392944336,0.4184697084977387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.11185,0.0,0.57024664,1.4839547,0.45814607,0.89290935,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.4839547,0.0,1.4839547,1.4839547,0.57024664,-0.0,13.9,22.766903,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.49868392944336,0.41774201582963144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.15344414,0.3110797,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.933333,20.908976,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498675346374512,1.2816307094569481,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.37548286,0.820561,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,13.9,20.079319,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9588115,1.8062173,0.0,0.8442868,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.498666763305664,2.1440157922370418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9588115,0.0,0.17074957,3.8306682,1.0211413,2.2999475,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.8306682,0.0,2.8751683,2.8751683,0.17074957,-0.0,14.025,22.22081,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498658180236816,3.0048998100399444,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.32542485,0.65621406,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,13.9,20.609539,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6415823,0.0,0.0,0.75820446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498649597167969,3.8642852696168575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6415823,0.0,0.16802044,1.8817248,0.5107942,1.166896,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.8817248,0.0,0.9262248,0.9262248,0.16802044,-0.0,11.67,21.028297,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.474961,0.0,0.0,0.6635646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498641014099121,4.722174990594681,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.474961,0.0,0.16702628,1.7860909,0.39985216,1.1280453,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.7860909,0.0,0.83059084,0.83059084,0.16702628,-0.0,12.585,20.498756,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.129895,0.0,0.0,0.9326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.498632431030273,5.578571792591106,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.129895,0.0,0.16597515,2.0541525,0.39470538,1.3237885,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.0541525,0.0,1.0986525,1.0986525,0.16597515,-0.0,13.5,21.234947,22.222221,22.222221,2.0
