bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.2151468,0.0,0.0,0.54816526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14557953,14.993144989013672,2.182695027542593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2151468,0.0,0.6294407,1.177606,0.42021435,0.64976865,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.177606,0.0,1.177606,1.177606,0.6294407,-0.0,8.89,19.274601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82305986,0.0,0.0,0.37404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435433,14.993144989013672,2.1643253771893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82305986,0.0,0.5385899,0.91263103,0.29014346,0.4988616,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.91263103,0.0,0.91263103,0.91263103,0.5385899,-0.0,8.595,18.704283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3696309,0.0,0.0,0.6270083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23172955,14.993081092834473,3.474339966987756,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3696309,0.0,0.33268157,2.3246899,0.70403886,1.2533407,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,2.3246899,0.0,0.95968986,0.95968986,0.33268157,-0.0,8.3,18.856184,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2588067,0.0,0.0,0.6147739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31836942,14.993017196655273,4.773318164700129,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2588067,0.0,0.2566315,2.2364054,0.64581573,1.185943,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.2364054,0.0,0.87140536,0.87140536,0.2566315,-0.0,5.6,18.154087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.77861,0.0,0.0,0.82431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428013,14.992953300476074,6.061353050850187,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.77861,0.0,0.22781949,2.4171295,0.7347474,1.272798,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.4171295,0.0,1.0521295,1.0521295,0.22781949,-0.0,7.8,18.609129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4435188,0.0,0.0,0.69680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4894678,14.992889404296875,7.33853658732005,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4435188,0.0,0.18554509,2.2473526,0.67587376,1.1940576,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.2473526,0.0,0.8823526,0.8823526,0.18554509,-0.0,6.1,17.958504,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9235722,0.0,0.0,0.92112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57393855,14.992825508117676,8.604960511016031,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9235722,0.0,0.18455094,2.4706788,0.7430374,1.3141874,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.4706788,0.0,1.1056788,1.1056788,0.18455094,-0.0,6.44,18.182514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7582898,0.0,0.0,0.83520824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6576984,14.992761611938477,9.86071521682561,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7582898,0.0,0.18349981,2.383708,0.7140898,1.2667542,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.383708,0.0,1.018708,1.018708,0.18349981,-0.0,6.78,18.019547,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.878533,0.0,0.0,0.90750444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407533,14.992697715759277,11.105890204463208,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.878533,0.0,0.18233469,2.4548392,0.73533875,1.3044323,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.4548392,0.0,1.0898392,1.0898392,0.18233469,-0.0,6.0666666,17.949501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9302148,0.0,0.0,0.9149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231092,14.992633819580078,12.340574972119839,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9302148,0.0,0.18250565,2.4624853,0.7405733,1.3097982,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.4624853,0.0,1.0974853,1.0974853,0.18250565,-0.0,6.866667,18.062393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8469191,0.0,0.0,0.848123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.904772,14.992569923400879,13.564857229209508,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8469191,0.0,1.1463097,3.3594327,1.0330288,1.7684823,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,3.3594327,0.0,1.9944327,1.9944327,1.1463097,-0.0,8.175,18.194862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.749179,0.0,0.0,0.800763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857475,14.99250602722168,14.77882557727628,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.749179,0.0,1.1791401,3.344903,1.0576162,1.7366245,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,3.344903,0.0,1.979903,1.979903,1.1791401,-0.0,8.3,18.200855,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7550052,1.1347709,0.0,0.76963407,1.2558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073425,0.33073425,0.0,0.99868554,14.992490768432617,14.972783720557914,-0.0,0.33073425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7550052,0.0,0.31492,2.6549187,0.8593717,1.3882911,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.6549187,0.0,2.3241844,2.3404443,0.31492,-0.016259966,10.0,18.453653,21.00926,21.00926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7041178,1.1367836,0.0,0.747318,1.2581179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83272153,0.0,-0.83272153,0.9324191,14.992451667785645,13.979248609690842,0.83272153,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7041178,0.0,0.44498447,1.5799696,0.53699976,0.8436527,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.5799696,0.0,2.412691,2.4504204,0.44498447,-0.03772925,10.0,18.558323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3542246,0.7067952,0.0,0.584673,0.78223485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8420296,14.992395401000977,12.624040275761217,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3542246,0.0,0.43914738,0.5588712,0.17651711,0.3009186,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.5588712,0.0,1.7588713,1.8060553,0.43914738,-0.047183987,10.6,18.475632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3881613,0.0,0.0,0.6087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75240076,14.992339134216309,11.280247297027586,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3881613,0.0,0.31156856,-0.3223903,-0.09873809,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.3223903,0.8776097,0.920328,0.31156856,-0.04271832,10.0,18.381329,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3277965,0.0,0.0,0.5822874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66352624,14.99228286743164,9.947773035230739,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3277965,0.0,0.31334063,-0.3445843,-0.0998433,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.3445843,0.85541576,0.895628,0.31334063,-0.04021221,10.0,18.368572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1074263,0.0,0.0,0.47812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5753997,14.992226600646973,8.626522640772976,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1074263,0.0,1.0100975,0.22996461,0.066335134,0.124953136,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.22996461,0.0,1.4299647,1.4882178,1.0100975,-0.058253177,10.6,18.363285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1109934,0.0,0.0,0.47966033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48801482,14.992170333862305,7.316401265478589,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1109934,0.0,0.3119362,-0.4659866,-0.14209181,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-0.4659866,0.73401344,0.79159653,0.3119362,-0.057583086,10.6,18.448229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0676907,0.0,0.0,0.4549176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40136537,14.992114067077637,6.017315402993319,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0676907,0.0,0.32157186,-0.4592625,-0.14265805,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.4592625,0.74073756,0.7764895,0.32157186,-0.035751924,11.1,18.511063,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.011292,0.0,0.0,0.43661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31544515,14.992057800292969,4.729171995162915,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.011292,0.0,0.34735122,-0.42642376,-0.13853352,0.0,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.0,-0.42642376,0.77357626,0.78396636,0.34735122,-0.010390131,10.6,18.45246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0345439,0.0,0.0,0.45368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23024805,14.9920015335083,3.4518791022194506,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0345439,0.0,0.39717323,-0.34914148,-0.1388114,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.34914148,0.85085857,0.85085857,0.39717323,0.0,10.0,18.412622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0777068,0.5520844,0.0,0.46528918,0.61101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666455,0.0,-1.1666455,0.14806224,14.991947174072266,2.219741341386964,1.1666455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0777068,0.0,0.50135434,0.41100895,0.16994315,0.2205521,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.41100895,0.0,1.5776545,1.5776545,0.50135434,-0.0,10.6,18.490335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.009386,0.0,0.0,0.44265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681616,14.991947174072266,2.201060178813009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.009386,0.0,0.69425493,1.1369076,0.47589916,0.60383147,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.1369076,0.0,1.1369076,1.1369076,0.69425493,-0.0,10.0,18.354092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0998813,0.0,0.0,0.48233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558055,14.991947174072266,2.182535841228912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0998813,0.0,0.6294407,1.111779,0.40720084,0.5867427,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.111779,0.0,1.111779,1.111779,0.6294407,-0.0,10.0,18.33946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0926652,0.18402888,0.0,0.4866001,0.20367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435534,14.991947174072266,2.164167658442409,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0926652,0.0,0.36645883,1.05673,0.34156,0.5568912,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.05673,0.0,1.05673,1.05673,0.36645883,-0.0,9.4,18.117733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3961797,0.0,0.0,0.6122759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173055,14.991883277893066,3.4740773654312704,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3961797,0.0,0.33268157,2.3099575,0.7074679,1.2154026,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.3099575,0.0,0.9449575,0.9449575,0.33268157,-0.0,10.0,18.281132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2756186,0.0,0.0,0.55940545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183704,14.991819381713867,4.772951561158038,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2756186,0.0,0.2566315,2.181037,0.67186844,1.1420084,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.181037,0.0,0.81603694,0.81603694,0.2566315,-0.0,10.0,18.059853,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6438407,0.0,0.0,0.7208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042811,14.991755485534668,6.060883542115931,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6438407,0.0,0.18671021,2.2725945,0.6581238,1.2177413,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.2725945,0.0,0.90759444,0.90759444,0.18671021,-0.0,10.0,18.255798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7042183,0.0,0.0,0.7473621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946878,14.991691589355469,7.33796503945473,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7042183,0.0,0.18554509,2.297907,0.63983065,1.1854073,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.297907,0.0,0.9329071,0.9329071,0.18554509,-0.0,10.0,18.28815,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6803476,0.0,0.0,0.7368939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57393956,14.99162769317627,8.604288229548047,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6803476,0.0,0.18455094,2.286445,0.6206555,1.1700078,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.286445,0.0,0.9214449,0.9214449,0.18455094,-0.0,10.0,18.267336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6957054,0.0,0.0,0.7436289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6576994,14.99156379699707,9.859942606499885,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6957054,0.0,0.18349981,2.2921288,0.6221984,1.1770238,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.2921288,0.0,0.9271288,0.9271288,0.18349981,-0.0,10.0,18.29569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6747844,0.0,0.0,0.7230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407543,14.991499900817871,11.105018109672358,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6747844,0.0,0.18233469,2.2704062,0.6235866,1.1855632,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.2704062,0.0,0.90540624,0.90540624,0.18233469,-0.0,10.6,18.41438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.587212,0.0,0.0,0.6924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231103,14.991436004638672,12.339605123676165,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.587212,0.0,0.18250565,2.2399604,0.6195422,1.1903453,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.2399604,0.0,0.8749604,0.8749604,0.18250565,-0.0,10.2,18.372217,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6183205,0.0,0.0,0.7096928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90477306,14.991372108459473,13.563789563806324,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6183205,0.0,0.27515566,2.3498485,0.6808686,1.2732649,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.3498485,0.0,0.9848485,0.9848485,0.27515566,-0.0,10.0,18.302942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.669434,0.0,0.0,0.7207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857486,14.991308212280273,14.777660918101788,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.669434,0.0,0.30798596,2.3937473,0.70965034,1.3050641,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.3937473,0.0,1.0287473,1.0287473,0.30798596,-0.0,10.6,18.423626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5803893,0.0,0.0,0.67426133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952023,0.32952023,0.0,0.99860865,14.991292953491211,14.97043479970614,-0.0,0.32952023,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5803893,0.0,0.31492,1.3176037,0.3906168,0.7264683,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3176037,0.0,0.9880835,0.9891812,0.31492,-0.0010977538,11.05,18.448128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4911689,1.3262603,0.0,0.616771,1.4678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335129,0.0,-0.8335129,0.9322893,14.991253852844238,13.976185595806271,0.8335129,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4911689,0.0,5.071617,6.318677,1.8704598,3.543567,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,6.318677,0.0,7.1521897,7.156206,5.071617,-0.0040162546,12.2,18.517801,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4401304,1.4537857,0.0,0.59647626,1.6089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8419008,14.99119758605957,12.62110162294448,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4401304,0.0,5.06823,6.064145,1.7570862,3.4405038,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,6.064145,0.0,7.264145,7.273661,5.06823,-0.009516226,12.15,18.520113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.8553493,1.4287357,0.9993394,0.0,0.5958029,1.1060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7522731,14.991141319274902,11.277432093939296,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4287357,0.0,4.116174,4.6052203,1.2500871,2.6503584,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,4.6052203,0.0,5.8052206,5.817981,4.116174,-0.012760083,11.9,18.52744,18.546297,18.546297,2.0
resstock-amy2018-2021-release-1-29185,0.38445365,0.0,0.30430245,0.0,0.0,0.3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6633996,14.991085052490234,9.94507948470391,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.56437194,-0.16008411,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.56437194,0.6356281,0.65012276,0.31334063,-0.014494665,12.133333,17.606936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.052044526,0.0,0.0,0.057599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57527405,14.991028785705566,8.623949846753533,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31317428,-0.8449501,-0.23183483,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.8449501,0.35504997,0.3707737,0.31317428,-0.015723748,13.033334,17.411097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.0833714,0.0,0.0,1.1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48789018,14.990972518920898,7.313948339480362,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4356868,0.41317892,0.1197186,0.24987572,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.41317892,0.0,1.613179,1.6346916,0.4356868,-0.02151263,14.15,17.442724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36831006,0.0,0.0,0.40762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40124175,14.99091625213623,6.014981463990949,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.45589527,-0.3678826,-0.112150334,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.3678826,0.83211744,0.86351687,0.45589527,-0.031399447,14.2,17.478321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31532258,14.990859985351562,4.726956616318603,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.7132688,-0.21710318,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.7132688,0.48673123,0.50407267,0.50407267,-0.017341444,12.78,17.30229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.76894236,0.8166025,0.0,0.30062607,0.9037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23012649,14.990803718566895,3.4497809705047047,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76894236,0.0,0.5989422,0.6033307,0.18452375,0.3687186,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.6033307,0.0,1.8033307,1.8033307,0.5989422,0.0,14.2,17.977182,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3072134,0.0,0.0,0.5118091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1648781,0.0,-1.1648781,0.14806327,14.99074935913086,2.219579403409284,1.1648781,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3072134,0.0,0.7447396,0.09167051,0.028448239,0.05525139,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.09167051,0.0,1.2565486,1.2565486,0.7447396,-0.0,14.15,18.532566,20.555555,20.555555,2.0
