bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.086806,0.0,0.0,0.51579934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49738883972168,6.748308658722124,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.086806,0.0,0.40161616,2.1459155,0.41233766,1.3829248,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.1459155,0.0,0.9174155,0.9174155,0.40161616,-0.0,13.5,15.510987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0729752,0.0,0.0,0.5203353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.4973726272583,7.863521793313282,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0729752,0.0,0.5157657,2.2646012,0.40395096,1.487323,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.2646012,0.0,1.0361012,1.0361012,0.5157657,-0.0,12.8,15.470793,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0882021,0.0,0.0,0.5277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497356414794922,8.976036754339702,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0882021,0.0,0.5801401,2.3363597,0.52304083,1.5246542,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.3363597,0.0,1.1078597,1.1078597,0.5801401,-0.0,12.8,15.485978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0824493,0.0,0.0,0.5249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497340202331543,10.085859585295793,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0824493,0.0,0.7275253,2.4809551,0.64484257,1.5866053,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.4809551,0.0,1.2524551,1.2524551,0.7275253,-0.0,12.8,15.50896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0737432,0.0,0.0,0.530229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.497323989868164,11.192997536401776,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0737432,0.0,0.90280545,2.6615343,0.8386537,1.6879711,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.6615343,0.0,1.4330343,1.4330343,0.90280545,-0.0,12.2,15.521872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.068852,0.0,0.0,0.5183358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.497307777404785,12.29745705334085,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.068852,0.0,1.9273871,3.6406176,1.1881156,2.337002,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.6406176,0.0,2.4121175,2.4457228,1.9273871,-0.03360539,12.8,15.812641,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3552864,0.0,0.0,0.6352086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.497293472290039,11.090292108432436,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3552864,0.0,1.2922682,0.7544464,0.2447317,0.48586395,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7544464,0.0,1.8344464,1.9274768,1.2922682,-0.09303033,13.9,16.477388,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1921284,0.0,0.0,0.5587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.497279167175293,9.88604764574842,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1921284,0.0,1.3192035,0.68188614,0.21557003,0.43881944,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.68188614,0.0,1.7618861,1.8779415,1.3192035,-0.11605542,13.9,16.891651,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7146776,0.0,0.0,0.33496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.497264862060547,8.684715611014326,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7146776,0.0,1.3000665,0.45139083,0.13952361,0.29190394,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.45139083,0.0,1.5313909,1.6350284,1.3000665,-0.10363748,13.9,16.96514,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6784986,0.0,0.0,0.31800523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.4972505569458,7.486290363486262,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6784986,0.0,1.3070338,0.50471526,0.1512658,0.32654577,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.50471526,0.0,1.5847154,1.625039,1.3070338,-0.040323664,13.9,16.994957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.6690936,0.0,0.0,0.3111251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.497236251831055,6.2907638489502915,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6690936,0.0,1.1613982,0.2575483,0.0773812,0.16625197,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.2575483,0.0,1.3375484,1.4725232,1.1613982,-0.13497487,14.15,17.344955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.0,0.7250717,0.0,0.0,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.497221946716309,5.0981292199722645,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,0.62658244,0.19209221,0.4036975,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.62658244,0.0,1.7065825,1.8351865,1.0769501,-0.128604,13.3,17.062922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.497207641601562,3.908380031395154,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.4126433,-0.1284834,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.4126433,0.6673567,0.6982035,0.6982035,-0.03084677,13.15,16.784767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.497193336486816,2.7215090335938044,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.5359482,-0.1678889,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.5359482,0.5440518,0.59517175,0.59517175,-0.051119912,12.8,16.573809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,1.4501182,0.0,0.0,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49717903137207,1.5375092786592148,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,0.99325573,0.31209835,0.62769336,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.99325573,0.0,2.0732558,2.0732558,0.5568094,0.0,12.1,16.245872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1752157,0.0,0.0,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.497164726257324,0.35637376843094515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5031136,1.6978233,0.5271253,1.0459024,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.6978233,0.0,2.7778234,2.7778234,0.5031136,-0.0,12.2,16.03058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.54914814,0.0,0.0,0.2752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.497160911560059,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.54914814,0.0,0.48515838,0.43429524,0.13435799,0.25929338,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.43429524,0.0,0.7603931,0.7603931,0.48515838,-0.0,11.7,16.134827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4929355,0.0,0.0,0.2514318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4929355,0.0,0.4688955,0.72032726,0.21683563,0.4174654,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.72032726,0.0,0.72032726,0.72032726,0.4688955,-0.0,11.1,15.816284,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8765407,0.0,0.0,0.45357457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497160911560059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8765407,0.0,0.4672031,0.9207777,0.24961156,0.5139064,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.9207777,0.0,0.9207777,0.9207777,0.4672031,-0.0,10.6,15.774298,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1826841,0.0,0.0,0.6032521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49714469909668,1.1315128901589162,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1826841,0.0,0.45562336,2.2873755,0.5761284,1.2240063,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.2873755,0.0,1.0588754,1.0588754,0.45562336,-0.0,11.1,15.817653,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1041232,0.0,0.0,0.5811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.4971284866333,2.2602881930021113,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1041232,0.0,0.4437969,2.2534268,0.49352282,1.1443063,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.2534268,0.0,1.0249268,1.0249268,0.4437969,-0.0,10.0,15.517117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2811137,0.0,0.0,0.6742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.497112274169922,3.386332555432091,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2811137,0.0,0.4247888,2.3275738,0.5009042,1.206044,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.3275738,0.0,1.0990738,1.0990738,0.4247888,-0.0,10.0,15.412912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3205893,0.0,0.0,0.70677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.497096061706543,4.509652624319472,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3205893,0.0,0.4057807,2.3410525,0.47336277,1.1077954,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.3410525,0.0,1.1125525,1.1125525,0.4057807,-0.0,9.4,15.237825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9659964,0.0,0.0,0.5241339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.497079849243164,5.6302548453808186,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9659964,0.0,0.40127003,2.153904,0.42066526,1.0125873,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.153904,0.0,0.92540395,0.92540395,0.40127003,-0.0,8.9,14.838888,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1171254,0.0,0.0,0.61604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.497063636779785,6.748146066545615,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1171254,0.0,0.48343685,2.327977,0.4327644,1.0725551,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.327977,0.0,1.0994769,1.0994769,0.48343685,-0.0,8.3,14.732445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.946988,0.0,0.0,0.5334139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.497047424316406,7.8633323312237735,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.946988,0.0,0.42079672,2.1827106,0.44531426,1.0478699,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.1827106,0.0,0.95421064,0.95421064,0.42079672,-0.0,7.5,14.487474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0397899,0.0,0.0,0.5979803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.497031211853027,8.975820487281965,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0397899,0.0,0.45650008,2.2829804,0.5044197,1.2008896,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.2829804,0.0,1.0544804,1.0544804,0.45650008,-0.0,6.7,14.401539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0723447,0.0,0.0,0.59134567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.497014999389648,10.08561657806922,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0723447,0.0,0.7275253,2.547371,0.77335536,1.3682038,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.547371,0.0,1.3188709,1.3188709,0.7275253,-0.0,8.3,14.508478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0318329,0.0,0.0,0.53393203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49699878692627,11.192727853631311,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0318329,0.0,0.90280545,2.6652374,0.8369459,1.4766849,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.6652374,0.0,1.4367374,1.4367374,0.90280545,-0.0,10.6,14.695879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9608402,0.0,0.0,0.48157603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49698257446289,12.297160759496364,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9608402,0.0,1.1432062,2.8310866,1.0207672,1.5586671,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.8310866,0.0,1.6025866,1.6247826,1.1432062,-0.022195878,11.7,15.010682,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6740379,0.0,0.0,0.82666266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496968269348145,11.09002489963035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6740379,0.0,1.2922682,0.93290055,0.32501698,0.51096624,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.93290055,0.0,2.0129006,2.1189308,1.2922682,-0.10603021,12.2,15.997984,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3554834,0.0,0.0,0.6693561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496953964233398,9.885809451684395,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3554834,0.0,1.3192035,0.79955417,0.2449986,0.45085695,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.79955417,0.0,1.8795543,1.9885596,1.3192035,-0.10900537,12.2,16.357908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9277144,0.0,0.0,0.458118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496939659118652,8.68450636157786,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9277144,0.0,1.3000665,0.6098517,0.18149704,0.34061235,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.6098517,0.0,1.6898518,1.7581844,1.3000665,-0.06833266,12.2,16.410172,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88997614,0.0,0.0,0.44605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496925354003906,7.4861099887025375,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88997614,0.0,1.3070338,0.592968,0.1702744,0.31625703,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.592968,0.0,1.672968,1.7530925,1.3070338,-0.08012447,11.7,16.611998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5315029,0.0,0.0,0.27130023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49691104888916,6.290612279038328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5315029,0.0,1.1613982,0.2305099,0.06595168,0.1205739,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.2305099,0.0,1.3105099,1.4326984,1.1613982,-0.12218842,11.075,16.594042,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8113079,0.0,0.0,0.40363243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496896743774414,5.098006385315841,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8113079,0.0,1.0769501,0.29760045,0.08744702,0.15206875,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.29760045,0.0,1.3776004,1.4805825,1.0769501,-0.10298199,11.95,16.90403,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.69542634,0.0,0.0,0.33210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496882438659668,3.90828586253312,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.69542634,0.0,0.6982035,-0.26462263,-0.0819286,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.26462263,0.8153774,1.0303092,0.6982035,-0.21493179,13.3,17.066225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.60765624,0.0,0.0,0.29468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496868133544922,2.72144346123946,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.60765624,0.0,1.0611634,0.21893252,0.070291236,0.11074611,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.21893252,0.0,1.2989326,1.355844,1.0611634,-0.056911457,12.8,16.969818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1609721,0.0,0.0,0.5733038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496853828430176,1.5374722336930446,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1609721,0.0,1.1049098,0.59623563,0.19882724,0.33260018,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.59623563,0.0,1.6762357,1.6782136,1.1049098,-0.001977898,12.2,17.21991,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3037037,0.0,0.0,0.6437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49683952331543,0.356365181901829,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3037037,0.0,1.0137738,0.5775603,0.18618582,0.3541742,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5775603,0.0,1.6575603,1.6575603,1.0137738,-0.0,12.2,17.168356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3520716,0.0,0.0,0.65568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496835708618164,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3520716,0.0,0.9688246,1.2984089,0.4133089,0.80259013,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.2984089,0.0,1.6245067,1.6245067,0.9688246,-0.0,12.8,17.074968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3714294,0.0,0.0,0.6772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3714294,0.0,0.8939127,1.5711432,0.48821124,0.9609206,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.5711432,0.0,1.5711432,1.5711432,0.8939127,-0.0,12.2,16.791397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.531431,0.0,0.0,0.7426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496835708618164,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.531431,0.0,0.8328848,1.5755465,0.48444542,0.9452283,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.5755465,0.0,1.5755465,1.5755465,0.8328848,-0.0,12.8,16.70197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8322573,0.0,0.0,0.41097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.496819496154785,1.1314856272578453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8322573,0.0,0.45562336,2.0951033,0.6251604,1.2411107,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.0951033,0.0,0.86660326,0.86660326,0.45562336,-0.0,12.2,15.901108,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2899847,0.0,0.0,0.637012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496803283691406,2.2602337330945375,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2899847,0.0,0.4437969,2.309309,0.6071404,1.3880916,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.309309,0.0,1.080809,1.080809,0.4437969,-0.0,12.2,15.88669,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5620296,0.7261126,0.0,0.77135146,0.75932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496787071228027,3.3862509642526675,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5620296,0.0,0.4247888,3.183965,0.77937347,1.7950615,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,3.183965,0.0,1.955465,1.955465,0.4247888,-0.0,12.2,15.880616,20.0,20.0,2.0
