bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.69513315,0.0,0.0,1.3266735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.69513315,0.0,0.39013627,1.7160364,0.595305,0.9818297,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.7160364,0.0,1.7110116,1.711785,0.39013627,-0.0007733494,11.7,21.80801,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36658835,0.0,0.0,1.2502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.36658835,0.0,0.36606684,1.6163173,0.59003407,0.90820044,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.6163173,0.0,1.6110456,1.6110456,0.36606684,-0.0,10.0,21.525625,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2440969,0.32473728,0.0,1.1684228,0.34572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.2440969,0.0,0.8326257,2.3467734,0.92047495,1.302211,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.3467734,0.0,2.3414147,2.3414147,0.8326257,-0.0,9.4,21.354195,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0587327,0.66450596,1.7850088,0.0,1.4249122,1.9003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.66450596,0.0,1.1973689,4.5226536,1.6138538,2.4954684,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,4.5226536,0.0,4.5172205,4.5172205,1.1973689,-0.0,8.89,21.437948,20.62037,20.62037,2.0
resstock-amy2018-2021-release-1-330722,0.2992086,0.85579586,1.7534075,0.0,1.5189836,1.8667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.85579586,0.0,0.5379482,3.9236603,1.2474092,2.144748,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,3.9236603,0.0,3.9181845,3.9181845,0.5379482,-0.0,8.595,21.256353,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80700237,0.77646315,0.0,1.4827424,0.8266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.80700237,0.0,0.49628696,2.8056748,0.8497065,1.5126605,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,2.8056748,0.0,2.800156,2.800156,0.49628696,-0.0,8.3,20.88441,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8173182,1.1431457,0.0,1.5224043,1.2170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.8173182,0.0,0.46192965,3.2013602,0.92446965,1.6976488,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,3.2013602,0.0,3.1954496,3.1954496,0.46192965,-0.0,5.6,20.178991,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5492532,0.38136786,0.0,1.4077388,0.40601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.5492532,0.0,0.37782818,2.1915824,0.6661867,1.1540307,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.1915824,0.0,2.1859913,2.1859913,0.37782818,-0.0,7.8,19.627537,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47071132,0.0,0.0,1.425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.47071132,0.0,0.34443307,1.7700181,0.5323191,0.9404414,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.7700181,0.0,1.7641801,1.7641801,0.34443307,-0.0,6.1,18.477787,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4881724,0.0,0.0,1.9644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4881724,0.0,0.34260106,2.307073,0.69383425,1.2271634,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.307073,0.0,2.3012843,2.3012843,0.34260106,-0.0,6.44,18.901838,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5243061,0.0,0.0,1.2792304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.5243061,0.0,0.34071207,1.6199424,0.4852878,0.86087257,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.6199424,0.0,1.6142031,1.6142031,0.34071207,-0.0,6.78,17.788212,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4305872,0.0,0.0,1.9449906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4305872,0.0,0.3387091,2.2836998,0.6840745,1.2134936,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.2836998,0.0,2.2778568,2.2778568,0.3387091,-0.0,6.0666666,18.226738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27442646,1.9911963,0.0,1.2562602,2.1198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.27442646,0.0,0.3664817,3.7426276,1.1255661,1.9907072,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,3.7426276,0.0,3.7369008,3.7369008,0.3664817,-0.0,6.866667,17.72982,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12634753,0.0,0.0,1.1683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.12634753,0.0,0.39273483,1.561099,0.4800395,0.8217983,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.561099,0.0,1.5555624,1.5555624,0.39273483,-0.0,8.175,17.442802,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0505873,0.0,0.0,1.6281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0505873,0.0,0.4832653,2.1114018,0.66759866,1.0962088,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.1114018,0.0,2.1058831,2.1058831,0.4832653,-0.0,8.3,18.011427,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-330722,1.479336,0.8456016,3.921337,0.0,1.4364626,4.1747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.8456016,0.0,0.49155286,6.0937333,1.972483,3.1864915,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,6.0937333,0.0,6.088462,6.0975137,0.49155286,-0.009051713,10.0,18.237413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57673216,0.13875918,0.0,1.2862052,0.14772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.57673216,0.0,0.4914573,1.9045911,0.6473321,1.0169901,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.9045911,0.0,1.8993194,1.920118,0.4914573,-0.020798521,10.0,18.093636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4879817,1.0527208,0.0,1.1382432,1.1207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.4879817,0.0,0.89844686,3.1314883,0.9890674,1.6861185,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,3.1314883,0.0,3.126304,3.1522627,0.89844686,-0.025958832,10.6,18.144161,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21464825,0.39873338,0.0,1.1650862,0.42450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.21464825,0.0,0.4914671,2.0576127,0.63018256,1.1175832,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.0576127,0.0,2.052341,2.075785,0.4914671,-0.023443848,10.0,17.811241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27603626,0.093506,0.0,1.1630932,0.09954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.27603626,0.0,0.5733528,1.8139375,0.5255884,0.98523563,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.8139375,0.0,1.8086659,1.8307235,0.5733528,-0.022057606,10.0,17.90655,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.26761985,0.33826622,0.0,1.1598535,0.36012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.26761985,0.0,0.57344794,2.0613878,0.59462386,1.1200718,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.0613878,0.0,2.0562034,2.0882452,0.57344794,-0.032041825,10.6,18.019592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.67960215,0.9823436,0.0,1.3726141,1.0458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.67960215,0.0,0.49452254,2.8812542,0.8785716,1.5830353,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.8812542,0.0,2.8760698,2.907784,0.49452254,-0.031714156,10.6,18.613804,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7714186,0.4082296,0.0,1.3334528,0.4346131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.7714186,0.0,0.53647,2.2848942,0.70974344,1.2626209,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.2848942,0.0,2.2797823,2.299424,0.53647,-0.019641722,11.1,18.718922,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0123851,4.5119185,0.0,1.9669354,4.80352,0.009899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.0123851,0.0,0.62317497,7.3879375,2.4001405,4.042649,0.009899846,0.0013698398,0.0020714267,0.32487288,0.1383698,0.54719585,0.20923828,7.3879375,0.0,7.382753,7.388446,0.62317497,-0.0056928177,10.6,20.955673,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.4026112,0.20792952,0.381366,0.0,1.0449992,0.40601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.20792952,0.0,0.8053865,2.2563992,0.89709735,1.225005,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.2563992,0.0,2.2511275,2.2511275,0.8053865,0.0,10.0,20.055017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.09439888,0.61741936,0.0,0.0,0.76058495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.61741936,0.0,0.8673652,1.6279502,0.6731216,0.8735767,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.6279502,0.0,1.6227657,1.6227657,0.8673652,-0.0,10.6,20.603256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9023949,0.0,0.0,0.3962235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11453864,0.970485,4.4012313,0.7878562,0.0,0.8488175,1.245041,0.52116287,0.661263,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.245041,0.0,1.302644,1.302644,0.8488175,-0.0,10.0,20.738918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.665079,0.762735,0.0,0.43453467,0.8120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14614186,0.14614186,-0.0,1.0,4.4012313,0.665079,0.0,0.68064165,1.9272063,0.7058598,1.0170854,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.9272063,0.0,1.8537096,1.8537096,0.68064165,-0.0,10.0,20.461367,20.61574,20.61574,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6807711,0.0,0.0,1.7419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.6807711,0.0,0.6273819,2.3693233,0.76582104,1.248621,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,2.3693233,0.0,2.3639646,2.3639646,0.6273819,-0.0,9.4,21.192165,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2846594,0.0,0.0,1.6784332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.2846594,0.0,0.4255669,2.104,0.6443896,1.1070365,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.104,0.0,2.0987284,2.0987284,0.4255669,-0.0,10.0,20.869768,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9378285,0.0,0.0,1.5279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.9378285,0.0,0.37884125,1.9068326,0.5873998,0.9984329,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.9068326,0.0,1.9015609,1.9015609,0.37884125,-0.0,10.0,20.54072,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33112955,2.8988004,0.0,1.2451346,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.33112955,0.0,0.34643605,4.677718,1.354627,2.5064967,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,4.677718,0.0,4.6724467,4.6724467,0.34643605,-0.0,10.0,19.983707,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37681204,0.0,0.0,1.2537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.37681204,0.0,0.34443307,1.5982324,0.44501278,0.8244704,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.5982324,0.0,1.5929607,1.5929607,0.34443307,-0.0,10.0,19.183645,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2309373,0.0,0.0,1.1743995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.2309373,0.0,0.34260106,1.5170006,0.41178983,0.77627176,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.5170006,0.0,1.5117289,1.5117289,0.34260106,-0.0,10.0,18.315845,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.95135325,0.0,0.0,1.5232067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.95135325,0.0,0.34071207,1.8639188,0.50596076,0.957135,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.8639188,0.0,1.8586471,1.8586471,0.34071207,-0.0,10.0,18.342012,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5712104,0.0,0.0,1.3367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.5712104,0.0,0.3387091,1.6754175,0.46016783,0.8748714,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.6754175,0.0,1.670233,1.670233,0.3387091,-0.0,10.6,18.028233,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22836348,0.0,0.0,1.1493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.22836348,0.0,0.33888006,1.4882233,0.41162205,0.790862,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4882233,0.0,1.4829807,1.4829807,0.33888006,-0.0,10.2,17.901419,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32095742,0.0,0.0,1.1222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.32095742,0.0,0.44252667,1.5647374,0.4533827,0.84785265,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5647374,0.0,1.5594658,1.5594658,0.44252667,-0.0,10.0,17.802345,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6115815,0.0,0.0,0.9880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.6115815,0.0,0.41505015,1.4030799,0.41595706,0.76495504,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.4030799,0.0,1.3978953,1.3978953,0.41505015,-0.0,10.6,17.99446,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,0.96791697,0.0,0.0,0.32736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2975787,0.9269543,4.4012313,0.6703383,0.0,0.34792614,0.6746985,0.20002112,0.37199888,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.6746985,0.0,0.8200255,0.82062286,0.34792614,-0.00059735327,11.05,18.119724,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3705122,0.0,0.0,0.11432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1285297,0.6564579,4.4012313,0.24198258,0.0,0.34729928,0.4594219,0.13599844,0.25764763,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.4594219,0.0,0.9925741,0.9947715,0.34729928,-0.0021974028,12.2,18.917427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4777087,0.0,0.0,1.1304224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.91156554,0.91156554,-0.0,0.85283905,4.4012313,1.4777087,0.0,0.34552425,1.4707329,0.42614487,0.834423,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.4707329,0.0,1.0394497,1.0446634,0.34552425,-0.005213713,12.15,19.023848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4098785,0.0,0.0,1.677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.68687755,0.68687755,-0.0,1.0,4.4012313,1.4098785,0.0,0.34558123,2.0162706,0.5473167,1.1603874,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.0162706,0.0,1.6889133,1.6959068,0.34558123,-0.0069934297,11.9,19.05738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18387264,0.0,0.0,1.0293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.18387264,0.0,0.34918827,1.370593,0.3887687,0.80058306,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.370593,0.0,1.3656311,1.3735763,0.34918827,-0.007945171,12.133333,18.313059,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10234311,0.0,0.0,0.67463523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.10234311,0.0,0.42409346,1.0901095,0.2991009,0.64887863,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0901095,0.0,1.0852784,1.0938976,0.42409346,-0.008619206,13.033334,18.299038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14763503,0.7279595,0.0,0.94266593,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.14763503,0.0,0.5669902,2.2728627,0.658562,1.3745455,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.2728627,0.0,2.2681937,2.2799942,0.5669902,-0.011800435,14.15,18.354668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.093875214,0.0,0.0,0.15218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.093875214,0.0,2.344367,2.4789784,0.75572544,1.5093623,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.4789784,0.0,2.4743168,2.4918938,2.344367,-0.017576883,14.2,18.023952,19.444445,19.444445,2.0
